              100           1060.8426       0.260792
              110           1000.4349       0.251641
              120           823.20720       0.224884
              130           658.68467       0.198140
              140           527.66361       0.174907
              150           426.40169       0.155338
              160           348.92873       0.139304
              170           288.99839       0.126023
              180           242.35753       0.114980
              190           205.41083       0.105640
              200           175.66998      0.0977445
              210           151.48747      0.0909223
              220           131.74988      0.0851437
              230           115.32515      0.0800366
              240           101.66860      0.0755721
              250           89.982184      0.0718186
              260           80.141658      0.0681146
              270           71.695412      0.0650516
              280           64.396506      0.0620148
              290           58.058681      0.0595877
              300           52.727937      0.0575548
              310           47.771198      0.0551786
              320           43.595322      0.0533358
              330           39.920568      0.0514758
              340           36.525669      0.0496866
              350           33.397275      0.0479773
              360           30.776119      0.0465332
              370           28.472090      0.0450783
              380           26.282236      0.0435566
              390           24.287893      0.0423587
              400           22.538992      0.0411272
              410           20.937227      0.0400109
              420           19.416384      0.0387292
              430           18.175658      0.0377779
              440           17.001329      0.0369347
              450           15.909088      0.0360177
              460           14.846488      0.0351284
              470           13.926299      0.0343936
              480           13.024520      0.0332413
              490           12.256750      0.0323893
              500           11.543570      0.0315960
              510           10.844471      0.0308752
              520           10.206318      0.0301020
              530           9.6087348      0.0293680
              540           9.0394283      0.0286188
              550           8.5679399      0.0280281
              560           8.1096915      0.0275332
              570           7.7272706      0.0270679
              580           7.2517650      0.0262722
              590           6.8573700      0.0257166
              600           6.5263543      0.0253197
              610           6.2016956      0.0249922
              620           5.9099249      0.0241632
              630           5.5734810      0.0237010
              640           5.2619037      0.0230031
              650           5.0460471      0.0225881
              660           4.8105700      0.0221297
              670           4.5652709      0.0215859
              680           4.3694987      0.0213227
              690           4.1167952      0.0205715
              700           3.9154660      0.0200811
              710           3.7482217      0.0201712
              720           3.5954352      0.0195330
              730           3.4592547      0.0193243
              740           3.2660458      0.0186746
              750           3.1085288      0.0183923
              760           2.9777392      0.0181498
              770           2.8909746      0.0181174
              780           2.7541803      0.0176241
              790           2.6196416      0.0175876
              800           2.4840425      0.0169288
              810           2.3818440      0.0165666
              820           2.2965356      0.0164786
              830           2.2061467      0.0161216
              840           2.1096170      0.0159048
              850           2.0276354      0.0154309
              860           1.9412681      0.0152850
              870           1.8769896      0.0158483
              880           1.7929691      0.0146879
              890           1.7418137      0.0145929
              900           1.6737024      0.0142128
              910           1.6090523      0.0140570
              920           1.5211930      0.0133888
              930           1.4885374      0.0135594
              940           1.4152980      0.0132828
              950           1.3597664      0.0132132
              960           1.2907148      0.0126754
              970           1.2482584      0.0123011
              980           1.2255052      0.0125655
              990           1.1786440      0.0123904
