                0           904.62845       0.324841
                5           2035.6918       0.494861
               10           2207.8151       0.523217
               15           1960.1299       0.496200
               20           1624.6590       0.452590
               25           1313.5660       0.406634
               30           1053.4419       0.364292
               35           845.13400       0.326251
               40           680.53222       0.292987
               45           549.96136       0.263328
               50           448.00369       0.238161
               55           366.59291       0.215106
               60           302.03469       0.195181
               65           250.02595       0.177666
               70           208.00785       0.161542
               75           174.23455       0.147713
               80           146.47751       0.134905
               85           123.80546       0.123349
               90           105.05764       0.113131
               95           89.519171       0.104185
              100           76.735233      0.0986754
              105           65.879106      0.0882833
              110           56.764369      0.0813622
              115           49.422044      0.0756262
              120           42.781585      0.0695720
              125           37.274502      0.0645484
              130           32.628291      0.0598976
              135           28.657091      0.0557092
              140           25.254066      0.0519090
              145           22.191962      0.0480997
              150           19.662598      0.0451903
              155           17.440026      0.0421286
              160           15.461382      0.0392514
              165           13.831627      0.0377925
              170           12.356891      0.0343716
              175           11.049581      0.0332592
              180           9.8883108      0.0303224
              185           8.8988831      0.0286499
              190           8.0443026      0.0270857
              195           7.2471951      0.0254324
              200           6.5740588      0.0241987
              205           5.9137041      0.0225339
              210           5.3920106      0.0215275
              215           4.9431741      0.0206033
              220           4.4586199      0.0193957
              225           4.0458486      0.0182935
              230           3.6829236      0.0170462
              235           3.3758514      0.0163076
              240           3.0967015      0.0154620
              245           2.8249357      0.0146601
              250           2.5984556      0.0141461
              255           2.3985572      0.0134997
              260           2.2005049      0.0128725
              265           2.0420693      0.0123228
              270           1.8670984      0.0115514
              275           1.7215746      0.0113808
              280           1.6013289      0.0111114
              285           1.4741493      0.0101353
              290           1.3391838     0.00939707
              295           1.2620779     0.00968470
              300           1.1881374     0.00887654
              305           1.0935420     0.00845574
              310           1.0134322     0.00830401
              315          0.93218389     0.00773942
              320          0.88640589     0.00779511
              325          0.82057820     0.00708379
              330          0.76761630     0.00701639
              335          0.71095866     0.00662166
              340          0.66626863     0.00677764
              345          0.61007025     0.00719619
              350          0.58076038     0.00607428
              355          0.54482979     0.00580560
              360          0.51911709     0.00641605
              365          0.48298737     0.00544033
              370          0.44511810     0.00627147
              375          0.42136801     0.00529824
              380          0.39713007     0.00494290
              385          0.37160982     0.00463046
              390          0.33926258     0.00448396
              395          0.32827257     0.00438959
              400          0.31167076     0.00422555
              405          0.28664937     0.00418465
              410          0.27060785     0.00411187
              415          0.25344894     0.00368370
              420          0.24333728     0.00380240
              425          0.22859050     0.00382963
              430          0.21435337     0.00339456
              435          0.20503487     0.00328665
              440          0.19756693     0.00330259
              445          0.17677498     0.00299405
              450          0.17601874     0.00310755
              455          0.16225909     0.00310519
              460          0.15390868     0.00305439
              465          0.14583143     0.00268694
              470          0.13839755     0.00262945
              475          0.12965966     0.00259773
              480          0.12245289     0.00247895
              485          0.12311435     0.00295031
              490          0.11410648     0.00445317
              495          0.10578069     0.00228915
              500         0.099699144     0.00227971
              505         0.097335151     0.00229977
              510         0.095423981     0.00310779
              515         0.091490359     0.00272338
              520         0.081552977     0.00198477
              525         0.077543324     0.00198322
              530         0.073854712     0.00198199
              535         0.076011450     0.00226189
              540         0.066475941     0.00174678
              545         0.068366476     0.00192844
              550         0.061369507     0.00173889
              555         0.060355181     0.00181458
              560         0.056459087     0.00163881
              565         0.054897720     0.00178498
              570         0.049503901     0.00150514
              575         0.049366961     0.00160325
              580         0.046351031     0.00151016
              585         0.043548058     0.00148448
              590         0.046265241     0.00396848
              595         0.041758566     0.00137704
              600         0.039873088     0.00135213
              605         0.037895082     0.00160035
              610         0.036229016     0.00139075
              615         0.033921317     0.00115762
              620         0.033048054     0.00138094
              625         0.030405941     0.00121742
              630         0.032034570     0.00157836
              635         0.028335603     0.00110162
              640         0.025732819    0.000963358
              645         0.025938479     0.00104449
              650         0.025301753     0.00145661
              655         0.024869131     0.00131379
              660         0.022919148    0.000932271
              665         0.023507497     0.00107394
              670         0.020480823    0.000843916
              675         0.019716136    0.000928935
              680         0.018255138    0.000837997
              685         0.018510458    0.000830568
              690         0.018665684    0.000895343
              695         0.016664084    0.000795025
              700         0.016856077    0.000808036
              705         0.016050191    0.000891539
              710         0.014995797    0.000729892
              715         0.014758758    0.000763744
              720         0.015251365    0.000788128
              725         0.013051105    0.000648591
              730         0.013104310    0.000690646
              735         0.013066343    0.000766599
              740         0.011426831    0.000654009
              745         0.012432909    0.000725989
              750         0.010936421    0.000648887
              755         0.010810861    0.000571869
              760        0.0095381918    0.000571331
              765         0.010342893    0.000626172
              770        0.0090434212    0.000572618
              775        0.0094898709    0.000577137
              780        0.0099214523    0.000648402
              785        0.0086654128    0.000707070
              790        0.0083935715    0.000569517
              795        0.0078115692    0.000509818
              800        0.0071452523    0.000453851
              805        0.0069577385    0.000469719
              810        0.0075337033    0.000499735
              815        0.0067481069    0.000436366
              820        0.0068365065    0.000522688
              825        0.0070960259    0.000639751
              830        0.0053933119    0.000342604
              835        0.0049586573    0.000352802
              840        0.0051834968    0.000350706
              845        0.0054339980    0.000455353
              850        0.0052217811    0.000393832
              855        0.0052201155    0.000378973
              860        0.0048465058    0.000408623
              865        0.0054718130    0.000571707
              870        0.0045864360    0.000368379
              875        0.0040972414    0.000281172
              880        0.0035584216    0.000310550
              885        0.0045479388    0.000450664
              890        0.0036133247    0.000284336
              895        0.0038772917    0.000343643
              900        0.0033809870    0.000308258
              905        0.0035940452    0.000329147
              910        0.0037800744    0.000336824
              915        0.0029933299    0.000280463
              920        0.0027730995    0.000242092
              925        0.0032146875    0.000314967
              930        0.0025021465    0.000230208
              935        0.0032775927    0.000355851
              940        0.0023913487    0.000213215
              945        0.0029277250    0.000322052
              950        0.0026632571    0.000266670
              955        0.0023978560    0.000242780
              960        0.0022881801    0.000262676
              965        0.0026615430    0.000374767
              970        0.0026906802    0.000286024
              975        0.0025552861    0.000342487
              980        0.0020307067    0.000202222
              985        0.0020008899    0.000364849
              990        0.0019751622    0.000284350
              995        0.0018455820    0.000234907
