               -5           657.07614        1.49086
             -4.9           821.86987        1.67881
             -4.8           1002.6158        1.86185
             -4.7           1212.5112        2.04642
             -4.6           1446.4926        2.23115
             -4.5           1705.7956        2.41891
             -4.4           1986.3824        2.60034
             -4.3           2307.5019        2.81028
             -4.2           2634.9319        2.99265
             -4.1           2983.7777        3.18031
               -4           3361.1416        3.36599
             -3.9           3739.8848        3.54072
             -3.8           4146.4348        3.71954
             -3.7           4554.3201        3.88262
             -3.6           4963.7128        4.04267
             -3.5           5382.1237        4.20304
             -3.4           5793.8661        4.34071
             -3.3           6208.0106        4.48551
             -3.2           6616.6284        4.61490
             -3.1           7016.5820        4.74268
               -3           7401.7613        4.86300
             -2.9           7785.2514        4.97588
             -2.8           8152.0143        5.08131
             -2.7           8497.5401        5.17330
             -2.6           8832.2205        5.28760
             -2.5           9149.7423        5.35615
             -2.4           9462.2474        5.43607
             -2.3           9759.2848        5.51122
             -2.2           10042.621        5.58863
             -2.1           10306.937        5.65324
               -2           10543.693        5.71676
             -1.9           10781.004        5.77193
             -1.8           11000.502        5.85188
             -1.7           11214.018        5.88459
             -1.6           11404.739        5.93074
             -1.5           11593.470        5.97577
             -1.4           11753.043        6.01569
             -1.3           11905.175        6.04881
             -1.2           12056.398        6.08268
             -1.1           12178.287        6.11231
               -1           12306.688        6.14792
             -0.9           12407.531        6.19056
             -0.8           12516.780        6.20564
             -0.7           12590.002        6.21114
             -0.6           12662.500        6.23234
             -0.5           12717.133        6.24276
             -0.4           12761.691        6.26126
             -0.3           12811.265        6.26849
             -0.2           12816.068        6.26370
             -0.1           12838.402        6.27174
                0           12838.402        6.27174
              0.1           12816.068        6.26370
              0.2           12811.265        6.26849
              0.3           12761.691        6.26126
              0.4           12717.133        6.24276
              0.5           12662.500        6.23234
              0.6           12590.002        6.21114
              0.7           12516.780        6.20564
              0.8           12407.531        6.19056
              0.9           12306.688        6.14792
                1           12178.287        6.11231
              1.1           12056.398        6.08268
              1.2           11905.175        6.04881
              1.3           11753.043        6.01569
              1.4           11593.470        5.97577
              1.5           11404.739        5.93074
              1.6           11214.018        5.88459
              1.7           11000.502        5.85188
              1.8           10781.004        5.77193
              1.9           10543.693        5.71676
                2           10306.937        5.65324
              2.1           10042.621        5.58863
              2.2           9759.2848        5.51122
              2.3           9462.2474        5.43607
              2.4           9149.7423        5.35615
              2.5           8832.2205        5.28760
              2.6           8497.5401        5.17330
              2.7           8152.0143        5.08131
              2.8           7785.2514        4.97588
              2.9           7401.7613        4.86300
                3           7016.5820        4.74268
              3.1           6616.6284        4.61490
              3.2           6208.0106        4.48551
              3.3           5793.8661        4.34071
              3.4           5382.1237        4.20304
              3.5           4963.7128        4.04267
              3.6           4554.3201        3.88262
              3.7           4146.4348        3.71954
              3.8           3739.8848        3.54072
              3.9           3361.1416        3.36599
                4           2983.7777        3.18031
              4.1           2634.9319        2.99265
              4.2           2307.5019        2.81028
              4.3           1986.3824        2.60034
              4.4           1705.7956        2.41891
              4.5           1446.4926        2.23115
              4.6           1212.5112        2.04642
              4.7           1002.6158        1.86185
              4.8           821.86987        1.67881
              4.9           657.07614        1.49086
