                0          -737.37563       0.723698
                5          -1118.9788       0.846348
               10          -865.71562       0.693312
               15          -610.43051       0.583690
               20          -429.09492       0.488105
               25          -306.76569       0.426454
               30          -222.76334       0.361550
               35          -165.33278       0.324352
               40          -124.62003       0.286568
               45          -96.127798       0.264253
               50          -74.678563       0.235649
               55          -59.371378       0.248655
               60          -46.725606       0.220126
               65          -38.514526       0.192072
               70          -30.697686       0.176059
               75          -25.655383       0.167338
               80          -21.311848       0.150217
               85          -17.711966       0.138272
               90          -14.743807       0.130115
               95          -12.691950       0.124394
              100          -10.783834       0.122822
              105          -9.3605790       0.113756
              110          -8.0167879       0.101747
              115          -7.1807440       0.102463
              120          -5.9664414      0.0920471
              125          -5.3285694      0.0869281
              130          -4.6953155      0.0882242
              135          -4.1297184      0.0807929
              140          -3.7761518      0.0710153
              145          -3.2053780      0.0700123
              150          -2.7810172      0.0682694
              155          -2.6822850      0.0657199
              160          -2.2658172      0.0613205
              165          -2.0605033      0.0572254
              170          -1.9143766      0.0540829
              175          -1.6367376      0.0531515
              180          -1.5326269      0.0504166
              185          -1.4295822      0.0527721
              190          -1.1947985      0.0506303
              195          -1.2203403      0.0478541
              200          -1.0543587      0.0388546
              205         -0.89067544      0.0379063
              210         -0.83649289      0.0386169
              215         -0.77114734      0.0360336
              220         -0.70303513      0.0369290
              225         -0.74588486      0.0332589
              230         -0.54760210      0.0347854
              235         -0.58075861      0.0352048
              240         -0.51734461      0.0289817
              245         -0.48520087      0.0294346
              250         -0.44897888      0.0288840
              255         -0.40351193      0.0247026
              260         -0.36487250      0.0246436
              265         -0.39023032      0.0240617
              270         -0.30720536      0.0229348
              275         -0.31845174      0.0231483
              280         -0.26113337      0.0202613
              285         -0.26714528      0.0273406
              290         -0.26271475      0.0278765
              295         -0.26796974      0.0185581
              300         -0.20998709      0.0152917
              305         -0.17029668      0.0197221
              310         -0.22488573      0.0200179
              315         -0.14466627      0.0182085
              320         -0.18249610      0.0184687
              325         -0.15692418      0.0168975
              330         -0.13758196      0.0217898
              335         -0.12905151      0.0210624
              340         -0.12628951      0.0154512
              345         -0.13377606      0.0172753
              350         -0.12451306      0.0145504
              355         -0.10094302      0.0120283
              360        -0.086595098      0.0135016
              365        -0.095125494      0.0115066
              370        -0.078031392      0.0120275
              375        -0.097232567      0.0125882
              380        -0.093112922      0.0116636
              385        -0.066297189      0.0121688
              390        -0.079142900     0.00998693
              395        -0.053823085     0.00886352
              400        -0.064722250     0.00950302
              405        -0.064224946     0.00953222
              410        -0.056821075     0.00898516
              415        -0.044308973     0.00814030
              420        -0.053620309     0.00912554
              425        -0.056627901     0.00907043
              430        -0.044846192      0.0100573
              435        -0.035625321     0.00927661
              440        -0.035194569     0.00681813
              445        -0.040985818     0.00760110
              450        -0.035286973      0.0101380
              455        -0.036453924      0.0103875
              460        -0.020645145      0.0202355
              465        -0.041786350      0.0203839
              470        -0.027207310     0.00699395
              475        -0.029733478     0.00709699
              480        -0.024955792     0.00578615
              485        -0.028721482     0.00848330
              490       -0.0043330048      0.0101037
              495        -0.036987821     0.00729362
