                0           9559.4240        40.0135
                5          -504.10913       0.609902
               10          -167.27226       0.528567
               15          -75.339731       0.496524
               20          -35.381065       0.474348
               25          -15.536764       0.441704
               30          -3.5143908       0.412690
               35           3.3305919       0.397577
               40           7.3168922       0.385741
               45           10.085755       0.353793
               50           11.147043       0.344164
               55           13.282883       0.318393
               60           12.365386       0.302444
               65           12.921964       0.308730
               70           12.325779       0.295169
               75           12.229984       0.255824
               80           11.768237       0.238927
               85           11.584908       0.226584
               90           10.853165       0.217170
               95           10.231028       0.202540
              100           9.8327224       0.197284
              105           9.0333088       0.194119
              110           8.7844443       0.183117
              115           8.1807698       0.172760
              120           7.8294833       0.158628
              125           7.2171512       0.148137
              130           7.1157804       0.142711
              135           6.4241593       0.139653
              140           5.9834704       0.128527
              145           5.5165311       0.129805
              150           5.2803510       0.115414
              155           5.0680586       0.119270
              160           4.5777618       0.105638
              165           4.2979999       0.101256
              170           4.0434633       0.102127
              175           3.9492949      0.0907173
              180           3.6004318      0.0859001
              185           3.2907368      0.0806488
              190           3.2002515      0.0797592
              195           2.8461886      0.0756115
              200           2.9140712      0.0701188
              205           2.5155226      0.0673546
              210           2.3747746      0.0650765
              215           2.4017981      0.0744212
              220           2.0721046      0.0700050
              225           2.0386226      0.0577937
              230           1.9051277      0.0600755
              235           1.9220145      0.0559108
              240           1.6952732      0.0507372
              245           1.5942643      0.0487218
              250           1.5173972      0.0461424
              255           1.4069500      0.0475007
              260           1.4431795      0.0437396
              265           1.2719875      0.0408585
              270           1.2408348      0.0421962
              275           1.1340885      0.0404346
              280           1.1156554      0.0360886
              285           1.0246082      0.0346115
              290           1.0096126      0.0371687
              295           1.0109164      0.0445935
              300          0.83539119      0.0347002
              305          0.87777037      0.0401687
              310          0.80392338      0.0310361
              315          0.74094481      0.0299311
              320          0.75223333      0.0310202
              325          0.69326480      0.0276943
              330          0.69695892      0.0260328
              335          0.61815381      0.0242621
              340          0.60483196      0.0258305
              345          0.57751042      0.0242211
              350          0.54679043      0.0231643
              355          0.54243504      0.0236738
              360          0.45000630      0.0214107
              365          0.49086900      0.0208895
              370          0.47223633      0.0206224
              375          0.37262586      0.0189882
              380          0.41502852      0.0188162
              385          0.42326274      0.0187172
              390          0.37218469      0.0187939
              395          0.35754969      0.0161883
              400          0.32578158      0.0162543
              405          0.32592386      0.0160426
              410          0.30866853      0.0161452
              415          0.29996432      0.0144719
              420          0.27745237      0.0147321
              425          0.27440742      0.0143408
              430          0.24204063      0.0162361
              435          0.26669590      0.0159396
              440          0.22910312      0.0147632
              445          0.21450461      0.0145092
              450          0.22436235      0.0133063
              455          0.20930527      0.0140111
              460          0.20434622      0.0116257
              465          0.19357162      0.0128090
              470          0.20017174      0.0119305
              475          0.17145511      0.0141106
              480          0.17544860      0.0106520
              485          0.15763136      0.0104281
              490          0.16140178     0.00991224
              495          0.14377539     0.00958347
