                0          -425.43374       0.133985
               50          -67.487247      0.0550983
              100          -12.403748      0.0281403
              150          -3.5463944      0.0171722
              200          -1.3184065      0.0112161
              250         -0.58576003     0.00759882
              300         -0.29600772     0.00568898
              350         -0.15681282     0.00414264
              400        -0.085629379     0.00338950
              450        -0.057038606     0.00263428
              500        -0.036095474     0.00198729
              550        -0.020568187     0.00145956
              600        -0.014087252     0.00137272
              650       -0.0093160276     0.00118091
              700       -0.0065659866    0.000734120
              750       -0.0049231377    0.000545208
              800       -0.0029870762    0.000523352
              850       -0.0016729618    0.000401538
              900       -0.0020133141    0.000373899
              950       -0.0016872186    0.000308089
