                0          -724.45238       0.709999
                5          -1115.0310       0.843269
               10          -865.61177       0.684688
               15          -613.90032       0.566857
               20          -430.73825       0.646503
               25          -308.89000       0.599660
               30          -225.03785       0.359425
               35          -166.51344       0.309046
               40          -125.79204       0.275571
               45          -96.337959       0.249258
               50          -75.377523       0.230940
               55          -59.394816       0.205866
               60          -47.622058       0.196159
               65          -38.668806       0.184986
               70          -31.517202       0.166551
               75          -25.652135       0.152016
               80          -21.468196       0.148937
               85          -17.945784       0.135970
               90          -15.024632       0.128817
               95          -12.940658       0.121216
              100          -11.074074       0.113648
              105          -9.4504129       0.106392
              110          -8.0617127      0.0985646
              115          -7.0969181      0.0981507
              120          -6.1310580      0.0886403
              125          -5.4195246      0.0848475
              130          -4.8310722      0.0815150
              135          -4.2448309      0.0760488
              140          -3.5885714      0.0706594
              145          -3.3133546      0.0670778
              150          -2.8732781      0.0631480
              155          -2.5650220      0.0618267
              160          -2.3107938      0.0585978
              165          -2.1406116      0.0565554
              170          -1.8083527      0.0573354
              175          -1.8576563      0.0536059
              180          -1.4671223      0.0463065
              185          -1.3867425      0.0490898
              190          -1.3089254      0.0477919
              195          -1.1530729      0.0420004
              200          -1.0639269      0.0409566
              205          -1.0060727      0.0395310
              210         -0.89984990      0.0357756
              215         -0.80754572      0.0341951
              220         -0.74065956      0.0353915
              225         -0.62394401      0.0339556
              230         -0.68718925      0.0339602
              235         -0.55592671      0.0311713
              240         -0.55585543      0.0282403
              245         -0.48115206      0.0256042
              250         -0.44215530      0.0257142
              255         -0.40888788      0.0294742
              260         -0.42414139      0.0305484
              265         -0.35043688      0.0284830
              270         -0.33492707      0.0258531
              275         -0.30433076      0.0219418
              280         -0.31836183      0.0208957
              285         -0.27807992      0.0231476
              290         -0.25027745      0.0211525
              295         -0.23448552      0.0195497
              300         -0.22963888      0.0192966
              305         -0.19814750      0.0157177
              310         -0.18897811      0.0192578
              315         -0.17746729      0.0180792
              320         -0.14825672      0.0182849
              325         -0.15414633      0.0154099
              330         -0.15118320      0.0195502
              335         -0.15068992      0.0145475
              340         -0.11412919      0.0143896
              345         -0.11431465      0.0150913
              350         -0.16874454      0.0244706
              355        -0.083467243      0.0145721
              360         -0.12328096      0.0136860
              365         -0.10049233      0.0144814
              370        -0.091959163      0.0125095
              375        -0.087465322      0.0106584
              380        -0.096139723      0.0112347
              385        -0.068120367      0.0106339
              390        -0.064462656      0.0107331
              395        -0.059299051      0.0123750
              400        -0.068954291      0.0124164
              405        -0.055577578      0.0111536
              410        -0.067335861      0.0106028
              415        -0.049079357     0.00945242
              420        -0.058892345     0.00884430
              425        -0.034367543     0.00838511
              430        -0.063306916     0.00883159
              435        -0.039469878     0.00861752
              440        -0.044147019     0.00691751
              445        -0.044471210      0.0108840
              450        -0.037879862     0.00874223
              455        -0.028138086     0.00935687
              460        -0.041894297     0.00832823
              465        -0.027910069     0.00721900
              470        -0.030883307     0.00799714
              475        -0.036386527     0.00873262
              480        -0.027570845     0.00635040
              485        -0.033007754     0.00681780
              490        -0.026394485     0.00539384
              495        -0.015655289     0.00894974
