               10          -78.784393       0.179794
               20          -43.614865       0.150544
               30          -25.829734       0.128773
               40          -16.878626       0.112074
               50          -11.891337       0.101694
               60          -8.7125158      0.0926439
               70          -6.7441192      0.0859776
               80          -5.3400923      0.0810678
               90          -4.2930915      0.0762657
              100          -3.4073282      0.0712980
              110          -2.9583472      0.0687826
              120          -2.5018843      0.0659715
              130          -2.0945895      0.0633861
              140          -1.7978745      0.0607825
              150          -1.5783215      0.0593070
              160          -1.3106006      0.0554259
              170          -1.2129319      0.0566514
              180          -1.0439257      0.0553866
              190         -0.86100531      0.0477194
              200         -0.77671152      0.0467077
              210         -0.74047389      0.0457378
              220         -0.52906362      0.0378729
              230         -0.59076183      0.0428920
              240         -0.56909944      0.0471571
              250         -0.53674242      0.0486932
              260         -0.48055704      0.0449922
              270         -0.34852728      0.0369252
              280         -0.37645777      0.0398476
              290         -0.35656861      0.0390466
              300         -0.26938038      0.0350596
              310         -0.24247455      0.0336848
              320         -0.24327041      0.0442957
              330         -0.24338152      0.0348461
              340         -0.23027707      0.0352881
              350         -0.23949593      0.0367473
              360         -0.14538398      0.0275408
              370         -0.13487780      0.0252108
              380         -0.20113544      0.0394186
              390         -0.12914879      0.0234270
              400         -0.10770331      0.0273525
              410         -0.10790921      0.0221855
              420         -0.10312032      0.0236099
              430         -0.11995941      0.0270474
              440        -0.095660457      0.0235170
              450        -0.083244363      0.0242822
              460         -0.11078384      0.0264692
              470        -0.041876363      0.0160288
              480         -0.11586309      0.0278052
              490        -0.069110217      0.0218363
