                0          -32.151312       0.144064
                5          -59.712136       0.204054
               10          -59.284619       0.226396
               15          -51.436569       0.237147
               20          -42.636989       0.232458
               25          -34.171140       0.226995
               30          -27.952472       0.217270
               35          -23.152911       0.210776
               40          -18.974654       0.196932
               45          -15.325823       0.183980
               50          -13.068794       0.187181
               55          -10.556348       0.166148
               60          -8.6160553       0.152617
               65          -7.8702050       0.155553
               70          -6.2821992       0.140408
               75          -5.4795300       0.135056
               80          -4.7213776       0.124758
               85          -4.2444447       0.128562
               90          -3.9004571       0.128806
               95          -3.1482984       0.117479
              100          -2.8787830       0.132380
              105          -2.5378793       0.117605
              110          -2.1850702       0.104245
              115          -1.8021512      0.0959994
              120          -1.7610038       0.102732
              125          -1.5372486      0.0933239
              130          -1.3356074      0.0806691
              135          -1.1397872      0.0791169
              140          -1.0647267      0.0801770
              145          -1.0983840      0.0863001
              150         -0.87665391      0.0721885
              155         -0.98633947      0.0814557
              160         -0.75929667      0.0652718
              165         -0.79204024       0.107515
              170         -0.65598158      0.0786114
              175         -0.55257468      0.0695615
              180         -0.48667631      0.0571802
              185         -0.53545422      0.0671030
              190         -0.33979142      0.0405881
              195         -0.34925057      0.0481899
              200         -0.40917688      0.0542288
              205         -0.38079873      0.0552006
              210         -0.24519385      0.0385828
              215         -0.32354380      0.0616355
              220         -0.32106171      0.0535038
              225         -0.29948666      0.0659440
              230         -0.16176766      0.0321093
              235         -0.16573221      0.0340464
              240         -0.21249400      0.0463589
              245         -0.15926524      0.0414524
              250         -0.14532638      0.0336952
              255         -0.20735764      0.0778787
              260         -0.13999379      0.0331047
              265         -0.15020009      0.0470457
              270         -0.13342459      0.0420253
              275         -0.13115614      0.0367043
              280         -0.10278411      0.0231460
              285        -0.062219106      0.0166760
              290        -0.080421922      0.0280566
              295        -0.076019590      0.0250251
              300        -0.077237252      0.0281856
              305        -0.086896783      0.0316349
              310        -0.055823395      0.0178679
              315        -0.075255126      0.0331620
              320        -0.042331207      0.0138790
              325        -0.084550216      0.0294541
              330        -0.085137570      0.0289527
              335         -0.13577622      0.0535147
              340        -0.022828802      0.0106305
              345        -0.050692564      0.0272599
              350        -0.083580000      0.0292455
              355        -0.063970999      0.0326445
              360        -0.047368365      0.0365932
              365        -0.029664451      0.0118649
              370        -0.026025338      0.0120274
              375         -0.10686065      0.0773283
              380        -0.045102227      0.0330263
              385        -0.020665008      0.0100435
              390       -0.0079990884     0.00485763
              395        -0.011786968     0.00538608
              400       -0.0055413093     0.00256762
              405        -0.018747787      0.0107102
              410        -0.017088119      0.0155627
              415        -0.022405232      0.0178380
              420        -0.033928263      0.0207377
              425        -0.018157418      0.0116596
              430        -0.016666576     0.00785525
              435        -0.012099617     0.00609961
              440        -0.023788618      0.0174893
              445        -0.040321770      0.0223910
              450      -2.8879921e-06    2.38634e-06
              455        -0.023872012      0.0139242
              460        -0.013988492      0.0120142
              465       -0.0053186070     0.00341214
              470       -0.0078757703     0.00574958
              475        -0.054640650      0.0305482
              480        -0.029401422      0.0294014
              485         -0.10870909      0.0869438
              490        -0.016296710      0.0117685
              495       -0.0021083823     0.00148096
