              100          -11.683160      0.0461683
              110          -16.266711      0.0647821
              120          -17.278960      0.0759333
              130          -16.570186      0.0821806
              140          -15.179993      0.0849953
              150          -13.678280      0.0860155
              160          -12.471988      0.0861779
              170          -11.004618      0.0847564
              180          -9.8085093      0.0835190
              190          -8.7634497      0.0825768
              200          -7.8155596      0.0805865
              210          -7.0071834      0.0791823
              220          -6.2199285      0.0766177
              230          -5.5126885      0.0737072
              240          -5.0997571      0.0732050
              250          -4.5584123      0.0705637
              260          -4.0709141      0.0675818
              270          -3.8411462      0.0692568
              280          -3.3581661      0.0657639
              290          -3.2169998      0.0671588
              300          -2.9845329      0.0665099
              310          -2.6345229      0.0611595
              320          -2.3591244      0.0588569
              330          -2.1786503      0.0571664
              340          -2.0626610      0.0577866
              350          -1.8996581      0.0551399
              360          -1.7321028      0.0530169
              370          -1.7067029      0.0553254
              380          -1.4499150      0.0519685
              390          -1.3940969      0.0496944
              400          -1.3222173      0.0521118
              410          -1.2163836      0.0512227
              420          -1.0922428      0.0461986
              430          -1.0773914      0.0457645
              440         -0.96056373      0.0453936
              450         -0.87807309      0.0423107
              460         -0.78990138      0.0393306
              470         -0.81748714      0.0451371
              480         -0.70741438      0.0407956
              490         -0.72081549      0.0428829
              500         -0.62474361      0.0373572
              510         -0.63596150      0.0469133
              520         -0.61118206      0.0397513
              530         -0.54555165      0.0406557
              540         -0.47179151      0.0336074
              550         -0.49120006      0.0394773
              560         -0.46285059      0.0353378
              570         -0.45155659      0.0361366
              580         -0.42098960      0.0382293
              590         -0.36909860      0.0325207
              600         -0.37010944      0.0347116
              610         -0.35761591      0.0316613
              620         -0.25085945      0.0228123
              630         -0.31867738      0.0264165
              640         -0.30777237      0.0302304
              650         -0.27070814      0.0346513
              660         -0.26783416      0.0318671
              670         -0.26479624      0.0309934
              680         -0.25014378      0.0296697
              690         -0.21404541      0.0237619
              700         -0.26819075      0.0356050
              710         -0.21301629      0.0261371
              720         -0.21106139      0.0293241
              730         -0.16174789      0.0218416
              740         -0.20731546      0.0300005
              750         -0.16404083      0.0246492
              760         -0.16750178      0.0244339
              770         -0.14061083      0.0204706
              780         -0.16026770      0.0217943
              790         -0.13003370      0.0242603
              800         -0.16216075      0.0307302
              810         -0.15586382      0.0276460
              820         -0.14900774      0.0285435
              830         -0.14068171      0.0271339
              840         -0.16362714      0.0470013
              850        -0.087119731      0.0146207
              860         -0.12852635      0.0274140
              870         -0.10582882      0.0172240
              880        -0.077992022      0.0147705
              890        -0.084822413      0.0141658
              900        -0.071965490      0.0110596
              910        -0.073844462      0.0150909
              920         -0.10754516      0.0258055
              930        -0.072653511      0.0203657
              940        -0.076326171      0.0212137
              950        -0.042627334     0.00793253
              960        -0.066811620      0.0143880
              970        -0.060340480      0.0140954
              980        -0.036838844      0.0118037
              990        -0.076349887      0.0154478
