                0          -30.315828      0.0548904
               50          -11.047186      0.0531334
              100          -2.9218135      0.0312398
              150          -1.0275429      0.0207983
              200         -0.42426739      0.0128644
              250         -0.22291468      0.0141466
              300        -0.097681991     0.00687195
              350        -0.058279058     0.00477591
              400        -0.040459001     0.00475998
              450        -0.022119346     0.00316132
              500        -0.013652454     0.00368918
              550        -0.010188403     0.00413186
              600       -0.0043876762     0.00167400
              650       -0.0022044643     0.00132106
              700      -0.00031992422    0.000154735
              750       -0.0032214186     0.00195532
              800      -0.00086199396    0.000476750
              850      -0.00085055551    0.000578485
              900      -0.00076965706    0.000426685
              950      -0.00018616428    0.000129071
