                0           17.765676      0.0627467
                5           55.020090       0.111358
               10           96.953055       0.147215
               15           140.27794       0.177022
               20           178.33561       0.202250
               25           203.11821       0.220622
               30           202.91304       0.229544
               35           179.37528       0.220455
               40           158.27674       0.183594
               45           132.50627       0.140013
               50           101.79594       0.108236
               55           76.364950      0.0864418
               60           57.614726      0.0711204
               65           43.881653      0.0595445
               70           34.043140      0.0505440
               75           26.617625      0.0436423
               80           21.120973      0.0379351
               85           16.934449      0.0332550
               90           13.762489      0.0300366
               95           11.242683      0.0263217
              100           9.2371592      0.0234227
              105           7.6294195      0.0211003
              110           6.4257645      0.0194010
              115           5.4257133      0.0176116
              120           4.6318557      0.0164576
              125           3.8793738      0.0145559
              130           3.3770674      0.0140091
              135           2.8775918      0.0124858
              140           2.4989016      0.0116948
              145           2.1797493      0.0135373
              150           1.8802905      0.0102305
              155           1.6551123     0.00963860
              160           1.4365828     0.00887753
              165           1.2805290     0.00873611
              170           1.1348616     0.00799648
              175          0.99676106     0.00812406
              180          0.88140612     0.00698090
              185          0.79553580     0.00635009
              190          0.70490850     0.00615156
              195          0.63078691     0.00586247
              200          0.56846892     0.00553176
              205          0.51161190     0.00519374
              210          0.45423688     0.00480815
              215          0.41768137     0.00453726
              220          0.37754669     0.00516741
              225          0.34195118     0.00453549
              230          0.31220925     0.00444660
              235          0.28081942     0.00375917
              240          0.25941820     0.00401230
              245          0.23988522     0.00472205
              250          0.21383086     0.00331636
              255          0.19315701     0.00293835
              260          0.19119200      0.0107676
              265          0.16570390     0.00299068
              270          0.15145396     0.00300469
              275          0.13687881     0.00269037
              280          0.13295048     0.00345047
              285          0.11852333     0.00317076
              290          0.11411530     0.00307819
              295         0.099495132     0.00198304
              300         0.097022902     0.00280681
              305         0.092372168     0.00369776
              310         0.081179993     0.00289625
              315         0.073791135     0.00159822
              320         0.076543891     0.00625433
              325         0.072984725     0.00475707
              330         0.069345850     0.00511062
              335         0.055329234     0.00171168
              340         0.051799106     0.00162087
              345         0.054985428     0.00359957
              350         0.047404600     0.00180584
              355         0.044509424     0.00209885
              360         0.041901851     0.00264674
              365         0.035880166     0.00114323
              370         0.036680101     0.00165136
              375         0.039853768     0.00370960
              380         0.035244459     0.00343412
              385         0.027189242    0.000902293
              390         0.028231533    0.000993140
              395         0.026778629     0.00254139
              400         0.028559011     0.00257030
              405         0.025390999     0.00178285
              410         0.020937983     0.00105052
              415         0.019322936     0.00103370
              420         0.016988922    0.000574464
              425         0.021560283     0.00309641
              430         0.016667797    0.000892352
              435         0.016745329     0.00124334
              440         0.014639041    0.000609688
              445         0.014361407    0.000788969
              450         0.012233782    0.000560210
              455         0.011688082    0.000563226
              460         0.012433157    0.000794173
              465         0.013596416     0.00156036
              470         0.010399618    0.000528328
              475         0.011265790    0.000876291
              480         0.011576865     0.00202276
              485        0.0087370801    0.000498489
              490        0.0075052630    0.000351711
              495        0.0069822256    0.000382291
