               50           3.6275216      0.0223770
               60           12.326000      0.0393032
               70           320.72183       0.175532
               80           541.89300       0.222047
               90           17.803876      0.0380200
              100           6.1501578      0.0219202
              110           3.1591198      0.0158465
              120           1.9310074      0.0125430
              130           1.3097303      0.0104766
              140          0.94077992     0.00906585
