               10           353.01425       0.218630
               20           188.91535       0.130419
               30           105.66961      0.0860154
               40           65.778326      0.0627888
               50           43.945299      0.0488893
               60           31.037592      0.0398400
               70           22.812057      0.0339169
               80           17.273603      0.0293008
               90           13.392284      0.0255125
              100           10.647135      0.0226878
              110           8.5537256      0.0202578
              120           7.0138309      0.0183136
              130           5.8001724      0.0164681
              140           4.8674264      0.0150424
              150           4.1071727      0.0138764
              160           3.4752065      0.0127709
              170           2.9871861      0.0118160
              180           2.5823341      0.0109897
              190           2.2553950      0.0102968
              200           1.9518372     0.00950937
              210           1.7481521     0.00926445
              220           1.5367839     0.00853262
              230           1.3633257     0.00812862
              240           1.2015717     0.00770355
              250           1.0572522     0.00707606
              260          0.96616124     0.00721769
              270          0.86142084     0.00642166
              280          0.78393085     0.00623123
              290          0.69833812     0.00604060
              300          0.64074827     0.00559148
              310          0.58662416     0.00576455
              320          0.52737311     0.00583987
              330          0.48494476     0.00507560
              340          0.44191698     0.00475369
              350          0.39875600     0.00437716
              360          0.37560799     0.00463300
              370          0.34410583     0.00445384
              380          0.31481274     0.00418030
              390          0.29504176     0.00426951
              400          0.26647432     0.00389583
              410          0.24489600     0.00377894
              420          0.23301961     0.00362609
              430          0.20956885     0.00330046
              440          0.19759544     0.00361273
              450          0.18152927     0.00372785
              460          0.17079751     0.00293385
              470          0.15663649     0.00283758
              480          0.15057331     0.00285461
              490          0.14623816     0.00367152
