               -5           3.8208400       0.213627
             -4.9           8.3763122       0.385593
             -4.8           17.082413       0.651669
             -4.7           35.502009        1.04997
             -4.6           62.834622        1.22272
             -4.5           98.785011        1.51216
             -4.4           148.87264        1.84531
             -4.3           215.29819        2.39972
             -4.2           279.17945        2.79056
             -4.1           353.30792        3.28982
               -4           420.32660        3.62903
             -3.9           508.22984        4.02983
             -3.8           572.73309        4.56416
             -3.7           650.91418        4.76720
             -3.6           702.03788        5.16966
             -3.5           759.19321        5.44380
             -3.4           798.98830        5.66567
             -3.3           820.44227        5.94824
             -3.2           875.36849        6.05445
             -3.1           871.30611        6.15442
               -3           891.99030        6.28853
             -2.9           910.15278        6.37254
             -2.8           897.41556        6.27938
             -2.7           885.70420        6.32825
             -2.6           873.68508        6.33705
             -2.5           851.88122        6.28548
             -2.4           823.70055        6.40722
             -2.3           811.05451        6.87438
             -2.2           782.03695        6.57896
             -2.1           740.22212        6.28227
               -2           715.07994        6.38112
             -1.9           669.72923        6.18971
             -1.8           646.10779        6.23172
             -1.7           616.76335        6.14059
             -1.6           594.59727        6.02984
             -1.5           560.51868        6.10477
             -1.4           527.95286        6.09110
             -1.3           496.67145        5.95022
             -1.2           472.65394        5.92689
             -1.1           443.84201        5.98142
               -1           422.16543        5.90477
             -0.9           408.56819        5.87950
             -0.8           375.22704        5.86245
             -0.7           369.87117        5.96301
             -0.6           364.71497        5.90635
             -0.5           344.36106        5.89128
             -0.4           324.21840        5.88089
             -0.3           331.18992        5.81541
             -0.2           316.96006        5.84013
             -0.1           317.81241        5.76744
                0           316.39482        5.77921
              0.1           315.69763        5.85065
              0.2           332.58571        5.81854
              0.3           321.54149        5.90381
              0.4           344.59508        5.90232
              0.5           362.26715        5.94304
              0.6           369.72127        5.86008
              0.7           372.51727        5.87131
              0.8           407.66152        5.89895
              0.9           417.44881        5.94889
                1           443.08980        5.95129
              1.1           473.24320        5.99068
              1.2           492.74362        6.68534
              1.3           531.07669        6.09524
              1.4           558.55455        6.12788
              1.5           595.17026        6.06322
              1.6           617.39295        6.14896
              1.7           646.84282        6.27468
              1.8           669.78481        6.20581
              1.9           715.35992        6.42232
                2           742.06358        6.22884
              2.1           779.81916        6.61098
              2.2           810.63998        6.70875
              2.3           823.10159        6.43564
              2.4           853.14713        6.38013
              2.5           874.85521        6.33786
              2.6           888.00230        6.37798
              2.7           896.34438        6.29677
              2.8           912.99421        6.40010
              2.9           891.15315        6.31428
                3           874.36326        6.15401
              3.1           876.69416        6.04137
              3.2           819.17063        5.97064
              3.3           800.42092        5.68996
              3.4           760.73387        5.43919
              3.5           703.42711        5.15786
              3.6           651.47630        4.76862
              3.7           573.66719        4.59213
              3.8           507.78368        4.05524
              3.9           420.71707        3.64553
                4           354.20956        3.28997
              4.1           278.06255        2.83945
              4.2           214.59722        2.43043
              4.3           148.45611        1.84938
              4.4           98.649775        1.51350
              4.5           62.379052        1.23120
              4.6           35.478380        1.05083
              4.7           16.936483       0.675342
              4.8           8.4549082       0.386488
              4.9           3.8040744       0.214085
