                0           12.317641       0.156852
                5           38.763646       0.282973
               10           69.936523       0.370669
               15           98.726698       0.446419
               20           115.57134       0.510794
               25           111.92655       0.554628
               30           80.545862       0.585531
               35           39.854520       0.563457
               40           49.866728       0.470426
               45           68.000538       0.359730
               50           64.524948       0.273749
               55           53.693782       0.219589
               60           43.479305       0.179250
               65           34.931129       0.149926
               70           27.573046       0.124964
               75           22.103070       0.110209
               80           17.676075      0.0945733
               85           14.433344      0.0807143
               90           11.587747      0.0773142
               95           9.7292510      0.0679999
              100           7.9190218      0.0578043
              105           6.6746974      0.0516937
              110           5.5169888      0.0474307
              115           4.6453236      0.0425835
              120           3.9001304      0.0386626
              125           3.2342237      0.0358843
              130           2.8359996      0.0364906
              135           2.4202385      0.0297498
              140           2.0603576      0.0275312
              145           1.7904888      0.0260018
              150           1.5628791      0.0237078
              155           1.3182378      0.0223396
              160           1.1453364      0.0204209
              165          0.98968000      0.0178976
              170          0.91177822      0.0179570
              175          0.77275013      0.0163243
              180          0.68533063      0.0150146
              185          0.59749146      0.0145410
              190          0.53399940      0.0131311
              195          0.47605720      0.0118154
              200          0.42176317      0.0134497
              205          0.36618033      0.0109439
              210          0.32317192      0.0149752
              215          0.32359904      0.0138096
              220          0.27434312     0.00977833
              225          0.24194773      0.0112263
              230          0.21837809     0.00905817
              235          0.21289206      0.0123119
              240          0.17757537      0.0116482
              245          0.17484063      0.0112072
              250          0.16771463      0.0113075
              255          0.14038461     0.00959269
              260          0.11423318     0.00641400
              265          0.10554469     0.00683146
              270         0.097122889     0.00645885
              275         0.098403608     0.00755904
              280         0.078235048     0.00767446
              285         0.066624805     0.00569163
              290         0.082006485     0.00840107
              295         0.067059424     0.00455917
              300         0.053301712     0.00443804
              305         0.057298011     0.00487883
              310         0.050285431     0.00408634
              315         0.039784138     0.00398786
              320         0.038252026     0.00425512
              325         0.034834551     0.00560056
              330         0.042868466     0.00360770
              335         0.029343250     0.00423380
              340         0.025520750     0.00363285
              345         0.027153890     0.00405302
              350         0.030349531     0.00307502
              355         0.021146137     0.00273714
              360         0.025181212     0.00271450
              365         0.019068311     0.00249966
              370         0.020361705     0.00286345
              375         0.012205170     0.00470801
              380         0.013428522     0.00229135
              385         0.011131734     0.00337461
              390        0.0088370042     0.00300442
              395         0.016386187     0.00235752
              400        0.0088221832     0.00213239
              405         0.012124796     0.00166325
              410        0.0093799621     0.00233401
              415         0.010091665     0.00284772
              420        0.0091310739     0.00197220
              425        0.0094372941     0.00134972
              430        0.0076339449     0.00158337
              435        0.0066044352     0.00147642
              440        0.0076162447     0.00146583
              445        0.0078316244     0.00134203
              450        0.0073266574     0.00258393
              455        0.0056460689    0.000942607
              460        0.0044754376     0.00115079
              465         0.015494178     0.00804537
              470        0.0052390360    0.000799261
              475        0.0043206480     0.00135075
              480        0.0039668131    0.000794969
              485        0.0024328920    0.000935783
              490        0.0048229925    0.000886182
              495        0.0032308369    0.000996329
