               50           4.8900470      0.0536198
               60           11.451741      0.0976317
               70           195.64867       0.433408
               80           293.83998       0.547973
               90           5.9906228      0.0952359
              100           1.2587752      0.0523040
              110          0.35300733      0.0365299
              120          0.11086112      0.0286184
              130        -0.030954438      0.0240077
              140        -0.051370549      0.0198738
