               -5           61.487383        2.49844
             -4.9           65.596843        2.78646
             -4.8           66.964701        3.03306
             -4.7           70.051106        3.12609
             -4.6           71.791454        3.43820
             -4.5           70.951257        3.70952
             -4.4           67.304854        3.79848
             -4.3           75.045473        4.35349
             -4.2           72.197749        4.63087
             -4.1           66.333912        4.41007
               -4           71.114693        4.66916
             -3.9           77.757207        5.01961
             -3.8           84.608228        4.96481
             -3.7           93.600711        5.23463
             -3.6           101.70308        5.55377
             -3.5           107.19117        5.66878
             -3.4           122.65862        5.80108
             -3.3           139.74354        6.00492
             -3.2           168.86715        5.95133
             -3.1           179.53798        6.11092
               -3           206.23532        6.39762
             -2.9           246.92575        6.35948
             -2.8           282.04068        6.63617
             -2.7           308.93168        6.73841
             -2.6           342.05957        6.84387
             -2.5           393.88948        6.89887
             -2.4           424.03408        7.12872
             -2.3           487.18321        7.16758
             -2.2           525.67031        7.20565
             -2.1           573.47209        7.22886
               -2           615.27688        7.34419
             -1.9           666.13679        7.55677
             -1.8           700.95337        7.98462
             -1.7           766.76102        7.34023
             -1.6           828.87928        7.46664
             -1.5           862.41020        7.70378
             -1.4           905.85076        7.76301
             -1.3           951.93968        7.72917
             -1.2           980.32602        7.65097
             -1.1           1029.6699        7.70661
               -1           1060.2195        7.73690
             -0.9           1080.3838        7.73718
             -0.8           1119.0040        7.77803
             -0.7           1141.1519        7.75830
             -0.6           1162.2576        7.95940
             -0.5           1181.1150        7.98782
             -0.4           1202.1990        7.83093
             -0.3           1219.0898        7.87790
             -0.2           1237.9351        7.79797
             -0.1           1231.5255        7.75939
                0           1234.3600        7.75666
              0.1           1236.8095        7.79918
              0.2           1217.2368        7.88359
              0.3           1205.4865        7.84413
              0.4           1185.5780        8.08841
              0.5           1164.4668        7.96128
              0.6           1141.1471        7.76417
              0.7           1120.9551        7.78266
              0.8           1081.5786        7.72542
              0.9           1060.8383        7.72879
                1           1029.3693        7.70268
              1.1           982.23524        7.63111
              1.2           950.39983        7.77162
              1.3           905.33074        7.76429
              1.4           863.74476        7.67437
              1.5           829.21546        7.45936
              1.6           765.70952        7.31424
              1.7           702.25520        7.39741
              1.8           666.54961        7.52356
              1.9           613.89491        7.32709
                2           576.29030        7.23157
              2.1           528.17434        7.20884
              2.2           485.57276        7.15844
              2.3           425.11690        7.12863
              2.4           394.19599        6.88192
              2.5           337.41178        6.84140
              2.6           309.26597        6.73578
              2.7           282.78640        6.64173
              2.8           244.09370        6.34052
              2.9           209.82057        6.29620
                3           178.64231        6.10192
              3.1           168.53118        5.97511
              3.2           140.08303        6.04231
              3.3           121.98067        6.02206
              3.4           108.52018        5.61787
              3.5           104.49920        5.49313
              3.6           92.316068        5.23638
              3.7           83.919863        4.96703
              3.8           76.192440        5.03894
              3.9           71.569163        4.67808
                4           67.728281        4.36796
              4.1           73.557876        4.62776
              4.2           74.439323        4.35100
              4.3           66.868619        3.80127
              4.4           72.557390        3.72033
              4.5           72.561248        3.39627
              4.6           68.345249        3.03126
              4.7           67.315278        2.93724
              4.8           65.580812        2.80222
              4.9           60.582597        2.48207
