                0           11662.983        30.1665
                5           901.90911       0.588175
               10           598.75137       0.470225
               15           449.01591       0.417605
               20           355.61607       0.384358
               25           289.15228       0.351076
               30           240.14714       0.324333
               35           200.99857       0.304134
               40           169.62106       0.289371
               45           144.28000       0.267013
               50           123.22240       0.255079
               55           106.75776       0.236934
               60           91.378444       0.222553
               65           79.341771       0.222863
               70           68.703272       0.211993
               75           60.157368       0.184443
               80           52.502713       0.172175
               85           46.227751       0.162661
               90           40.681825       0.154635
               95           35.829769       0.143934
              100           31.884834       0.139111
              105           28.131407       0.135162
              110           25.180589       0.126945
              115           22.412445       0.118922
              120           20.168637       0.109396
              125           18.012629       0.102317
              130           16.326511      0.0984039
              135           14.614076      0.0954339
              140           13.113525      0.0878334
              145           11.873548      0.0861328
              150           10.749563      0.0783424
              155           9.8486968      0.0797170
              160           8.8238920      0.0711791
              165           8.0539586      0.0681552
              170           7.3270063      0.0675243
              175           6.8268708      0.0605035
              180           6.1788628      0.0572377
              185           5.5983544      0.0537105
              190           5.2061267      0.0527479
              195           4.6904212      0.0498560
              200           4.4602535      0.0463797
              205           3.9564812      0.0445224
              210           3.6776366      0.0427824
              215           3.4869115      0.0481627
              220           3.0899998      0.0451411
              225           2.9354659      0.0376840
              230           2.7157981      0.0389251
              235           2.5971812      0.0363964
              240           2.3291108      0.0330212
              245           2.1538113      0.0315999
              250           2.0166790      0.0299247
              255           1.8606975      0.0305465
              260           1.8109411      0.0281335
              265           1.6247776      0.0263444
              270           1.5469322      0.0270001
              275           1.4181638      0.0260833
              280           1.3528197      0.0229105
              285           1.2522135      0.0220748
              290           1.1944465      0.0234938
              295           1.1364499      0.0262691
              300           1.0099287      0.0215428
              305          0.99475803      0.0239751
              310          0.91626941      0.0195081
              315          0.84548684      0.0189089
              320          0.82938835      0.0189913
              325          0.76376813      0.0173001
              330          0.74106382      0.0163271
              335          0.67851166      0.0152759
              340          0.64814300      0.0160962
              345          0.60601426      0.0151628
              350          0.57441395      0.0144471
              355          0.55980297      0.0147152
              360          0.48822884      0.0133543
              365          0.50102781      0.0129073
              370          0.47559233      0.0128826
              375          0.39632544      0.0118445
              380          0.41594381      0.0116056
              385          0.41242379      0.0114314
              390          0.37355909      0.0114427
              395          0.35266087      0.0100544
              400          0.32420372      0.0100505
              405          0.31703077     0.00991598
              410          0.30295759     0.00990665
              415          0.28983799     0.00898217
              420          0.26646847     0.00907637
              425          0.26019493     0.00886673
              430          0.23033129     0.00992658
              435          0.24474411     0.00964809
              440          0.21894244     0.00896891
              445          0.20316963     0.00870140
              450          0.20715564     0.00809867
              455          0.19450409     0.00841929
              460          0.18772961     0.00706348
              465          0.17543007     0.00740437
              470          0.17818220     0.00714185
              475          0.15448486     0.00835804
              480          0.15790126     0.00654696
              485          0.14114468     0.00612851
              490          0.14120131     0.00593956
              495          0.12951871     0.00575028
