                0           83.822032       0.136453
               50           13.242905      0.0473776
              100           4.2039869      0.0217953
              150           1.5184269      0.0125246
              200          0.62893501     0.00790342
              250          0.27847207     0.00527585
              300          0.12939429     0.00382523
              350         0.068156720     0.00275821
              400         0.037985629     0.00218565
              450         0.017981916     0.00167575
              500         0.010017101     0.00125933
              550        0.0073372654    0.000923233
              600        0.0043026122    0.000851168
              650        0.0027039686    0.000728977
              700        0.0014158892    0.000458509
              750       0.00076777095    0.000347372
              800       0.00073602950    0.000319370
              850       0.00065074351    0.000245081
              900       6.8939166e-05    0.000233338
              950      -0.00016759059    0.000183664
