                0          -73.187359       0.390320
                5          -116.61603       0.590663
               10          -52.862313       0.607751
               15           16.479972       0.561289
               20           63.695657       0.500701
               25           89.054508       0.436310
               30           99.293801       0.380228
               35           100.93873       0.337983
               40           96.671987       0.301606
               45           90.010772       0.270076
               50           81.871236       0.240179
               55           73.165672       0.217898
               60           65.733641       0.192797
               65           58.240390       0.176416
               70           51.262990       0.161798
               75           45.107142       0.148084
               80           39.657851       0.134993
               85           34.882022       0.121615
               90           30.621159       0.112641
               95           26.823432       0.104280
              100           23.433572      0.0967817
              105           20.789437      0.0889543
              110           18.091218      0.0822611
              115           16.002464      0.0776444
              120           14.038826      0.0813874
              125           12.550164      0.0649956
              130           11.170812      0.0607899
              135           9.7329366      0.0567684
              140           8.7946263      0.0523971
              145           7.9178887      0.0490111
              150           6.9924963      0.0457552
              155           6.2313904      0.0438991
              160           5.6048646      0.0439745
              165           5.0979911      0.0377599
              170           4.5362599      0.0396656
              175           3.9915864      0.0326074
              180           3.6782864      0.0312503
              185           3.3013958      0.0302519
              190           3.0347596      0.0277550
              195           2.7237122      0.0270768
              200           2.5038689      0.0246597
              205           2.2360334      0.0257060
              210           2.0180985      0.0252752
              215           1.8207401      0.0221490
              220           1.6480259      0.0208127
              225           1.5423582      0.0189857
              230           1.4123467      0.0175747
              235           1.3194350      0.0164895
              240           1.1732403      0.0163550
              245           1.0886152      0.0152431
              250           1.0097847      0.0140647
              255          0.89743618      0.0136193
              260          0.83533333      0.0130106
              265          0.74938266      0.0129851
              270          0.72468012      0.0124039
              275          0.68673490      0.0122858
              280          0.60265904      0.0116943
              285          0.57381385      0.0112712
              290          0.54969302     0.00999634
              295          0.48605620     0.00977890
              300          0.46710559     0.00873933
              305          0.41365304     0.00866101
              310          0.40250373     0.00856149
              315          0.37770834     0.00799881
              320          0.34763447     0.00805732
              325          0.31738915     0.00692673
              330          0.30653158     0.00709119
              335          0.27598211     0.00699337
              340          0.25059901     0.00609351
              345          0.23755441     0.00611923
              350          0.21965405     0.00634259
              355          0.20748601     0.00632876
              360          0.20174096     0.00617464
              365          0.17935991     0.00531687
              370          0.16595990     0.00505645
              375          0.15969346     0.00570985
              380          0.14959607     0.00467612
              385          0.14259606     0.00438517
              390          0.13242426     0.00489325
              395          0.12273175     0.00402808
              400          0.11121658     0.00397057
              405          0.10490314     0.00380591
              410         0.099066025     0.00389642
              415         0.093806863     0.00351797
              420         0.089168532     0.00334366
              425         0.091578749     0.00380356
              430         0.087815006     0.00349631
              435         0.073613963     0.00329024
