                0           371.90230       0.718231
                5           323.72493       0.825734
               10           141.24081       0.667866
               15           62.601539       0.536067
               20           33.617340       0.540225
               25           19.768038       0.483309
               30           14.088703       0.307295
               35           10.709386       0.262934
               40           8.8514357       0.229923
               45           7.3630670       0.203442
               50           5.8045295       0.184968
               55           5.2642984       0.162790
               60           4.4207043       0.151603
               65           3.5887851       0.139431
               70           3.1100257       0.125972
               75           2.9670512       0.114581
               80           2.4477137       0.109551
               85           2.1597311       0.100352
               90           1.9931699      0.0938787
               95           1.5772031      0.0877463
              100           1.3996736      0.0818906
              105           1.2466607      0.0764089
              110           1.1601749      0.0706537
              115          0.99715114      0.0689749
              120          0.87379286      0.0630410
              125          0.68209616      0.0600585
              130          0.61067123      0.0574256
              135          0.55903206      0.0534197
              140          0.60944364      0.0499351
              145          0.44681718      0.0471962
              150          0.44918552      0.0441512
              155          0.39017851      0.0429093
              160          0.36254846      0.0407784
              165          0.25002192      0.0392103
              170          0.34594643      0.0395616
              175          0.13494930      0.0367745
              180          0.25959185      0.0318111
              185          0.19718259      0.0330787
              190          0.11611236      0.0323095
              195          0.15797248      0.0287500
              200          0.13087282      0.0278601
              205         0.084233295      0.0268423
              210          0.11119943      0.0244314
              215          0.10121203      0.0235027
              220          0.10018239      0.0239976
              225          0.10785762      0.0229091
              230         0.023892485      0.0227121
              235         0.081879198      0.0210564
              240         0.041588270      0.0191460
              245         0.046323818      0.0172841
              250         0.061174493      0.0173825
              255         0.056610701      0.0194183
              260        0.0091237295      0.0198588
              265         0.055745302      0.0188918
              270         0.035760492      0.0171810
              275         0.044087757      0.0147164
              280         0.012426311      0.0140094
              285         0.023758662      0.0153342
              290         0.024344124      0.0140607
              295         0.023742043      0.0130880
              300         0.010436778      0.0129073
              305         0.018200948      0.0106021
              310         0.015770502      0.0127535
              315         0.017882906      0.0119598
              320         0.022926606      0.0117409
              325         0.013618671      0.0103267
              330        0.0094948097      0.0135544
              335       0.00075759550     0.00967493
              340         0.022551392     0.00941303
              345         0.010818894     0.00983077
              350        -0.025013272      0.0153114
              355         0.022761696     0.00941495
              360       -0.0040325975     0.00968739
              365       -0.0034990698     0.00933779
              370      -0.00099615076     0.00796102
              375        0.0031148387     0.00706898
              380       -0.0073273608     0.00744733
              385        0.0092276178     0.00696061
              390        0.0096463932     0.00696535
              395        0.0091319680     0.00817482
              400       0.00057954519     0.00818456
              405        0.0066172630     0.00727807
              410       -0.0049472880     0.00715938
              415        0.0053148900     0.00612221
              420       -0.0029998536     0.00578293
              425         0.011962479     0.00553342
              430       -0.0070252673     0.00582050
              435        0.0043917509     0.00559845
              440       -0.0016182349     0.00460308
              445        0.0012587658     0.00715008
              450        0.0010567619     0.00561289
              455        0.0043980606     0.00605632
              460       -0.0019516426     0.00565236
              465        0.0060705318     0.00466814
              470        0.0010328520     0.00505768
              475       -0.0048906736     0.00558074
              480       0.00078066559     0.00411319
              485       -0.0053798440     0.00438224
              490       8.3325513e-05     0.00351578
              495        0.0044355269     0.00557758
