                0          -1482.0686       0.249587
               50          -200.06377      0.0881483
              100          -33.168799      0.0411863
              150          -8.7752321      0.0241296
              200          -3.0734448      0.0154743
              250          -1.2955479      0.0103229
              300         -0.62497673     0.00758895
              350         -0.32193272     0.00545692
              400         -0.17172649     0.00438025
              450         -0.10688500     0.00341846
              500        -0.066453272     0.00257053
              550        -0.039172689     0.00190964
              600        -0.025199471     0.00174803
              650        -0.016159822     0.00147234
              700        -0.011081450    0.000936054
              750       -0.0083786390    0.000693117
              800       -0.0051844696    0.000657072
              850       -0.0031641716    0.000502070
              900       -0.0032660207    0.000460580
              950       -0.0023988033    0.000379462
