               -5          -2.8838743       0.166261
             -4.9          -5.3113808       0.205169
             -4.8          -14.047656       0.557951
             -4.7          -35.333815       0.674802
             -4.6          -83.215116        1.11922
             -4.5          -178.65173        2.44082
             -4.4          -336.59400        2.34897
             -4.3          -583.34342        3.13625
             -4.2          -931.25181        3.87963
             -4.1          -1404.3084        5.05612
               -4          -1960.2902        5.60177
             -3.9          -2630.6859        6.57888
             -3.8          -3383.7652        7.23518
             -3.7          -4179.1380        8.43376
             -3.6          -5000.2211        8.83619
             -3.5          -5823.3670        9.13099
             -3.4          -6652.7739        10.4264
             -3.3          -7384.2866        10.4909
             -3.2          -8140.8551        11.5647
             -3.1          -8790.6685        10.7567
               -3          -9416.9668        11.3096
             -2.9          -9975.2404        12.9503
             -2.8          -10407.545        11.5786
             -2.7          -10843.593        12.5439
             -2.6          -11213.151        11.8831
             -2.5          -11502.908        12.3649
             -2.4          -11784.831        13.9425
             -2.3          -11983.714        12.9227
             -2.2          -12188.592        12.7025
             -2.1          -12323.448        12.3835
               -2          -12509.560        12.8748
             -1.9          -12621.922        12.9980
             -1.8          -12706.896        12.7576
             -1.7          -12825.812        13.1898
             -1.6          -12888.455        13.0256
             -1.5          -12986.636        12.8700
             -1.4          -13059.955        12.8486
             -1.3          -13119.563        12.9503
             -1.2          -13180.508        13.2173
             -1.1          -13237.617        13.1348
               -1          -13315.447        13.8267
             -0.9          -13312.518        13.8853
             -0.8          -13352.502        14.8197
             -0.7          -13407.306        13.1487
             -0.6          -13429.216        13.0792
             -0.5          -13431.929        13.1477
             -0.4          -13449.807        13.3143
             -0.3          -13494.875        13.7741
             -0.2          -13495.719        18.4679
             -0.1          -13472.359        18.1541
                0          -13474.716        18.0253
              0.1          -13495.621        18.4526
              0.2          -13492.997        13.7353
              0.3          -13448.318        13.3288
              0.4          -13434.005        13.1494
              0.5          -13421.381        13.0595
              0.6          -13412.222        13.2044
              0.7          -13350.767        13.4995
              0.8          -13314.383        14.0566
              0.9          -13315.968        13.8497
                1          -13239.978        13.0839
              1.1          -13186.630        13.2452
              1.2          -13122.291        13.0880
              1.3          -13061.434        13.1545
              1.4          -12990.575        13.1034
              1.5          -12883.506        13.1144
              1.6          -12828.960        13.2963
              1.7          -12714.949        12.8738
              1.8          -12621.872        13.0226
              1.9          -12512.077        12.9357
                2          -12321.104        12.4332
              2.1          -12194.814        12.7738
              2.2          -11991.293        13.0032
              2.3          -11776.531        12.5779
              2.4          -11499.604        12.4796
              2.5          -11218.478        11.9735
              2.6          -10845.057        12.6097
              2.7          -10404.877        11.6609
              2.8          -9972.1417        13.1369
              2.9          -9414.3326        11.3624
                3          -8785.0252        10.7206
              3.1          -8141.8003        12.3813
              3.2          -7388.3526        10.5906
              3.3          -6645.9445        10.3987
              3.4          -5822.6807        9.17126
              3.5          -5000.5366        8.68928
              3.6          -4173.8849        8.30183
              3.7          -3382.8699        7.33668
              3.8          -2629.8708        6.63776
              3.9          -1960.3676        5.62207
                4          -1401.5080        5.11341
              4.1          -931.27171        3.90726
              4.2          -584.24333        3.16332
              4.3          -336.97840        2.32925
              4.4          -179.30258        2.43638
              4.5          -83.559298        1.12399
              4.6          -35.644945       0.716852
              4.7          -14.006085       0.555697
              4.8          -5.3842174       0.195525
              4.9          -2.8648718       0.166070
