               -5          -878.89157        4.63871
             -4.9          -1070.7290        5.32976
             -4.8          -1287.4483        5.93436
             -4.7          -1523.0775        5.69421
             -4.6          -1799.3452        6.71392
             -4.5          -2091.5010        7.22985
             -4.4          -2421.4246        7.10834
             -4.3          -2768.0446        8.43007
             -4.2          -3153.8525        8.72883
             -4.1          -3565.9236        8.41327
               -4          -3975.6762        9.12796
             -3.9          -4401.5288        10.3949
             -3.8          -4850.1958        9.25474
             -3.7          -5299.6032        9.88598
             -3.6          -5786.0340        10.7010
             -3.5          -6247.3735        11.2138
             -3.4          -6713.2654        11.3221
             -3.3          -7154.3864        11.4427
             -3.2          -7582.2537        11.2784
             -3.1          -8032.3019        11.4022
               -3          -8468.6627        12.9841
             -2.9          -8836.0655        12.5870
             -2.8          -9202.9999        12.4828
             -2.7          -9562.1396        12.6741
             -2.6          -9908.1832        12.9834
             -2.5          -10217.281        12.9850
             -2.4          -10511.145        13.6906
             -2.3          -10759.827        14.8634
             -2.2          -11041.976        13.4447
             -2.1          -11231.184        13.6480
               -2          -11440.988        13.7849
             -1.9          -11634.195        14.3789
             -1.8          -11807.493        15.4298
             -1.7          -11941.010        13.7788
             -1.6          -12086.738        14.2514
             -1.5          -12217.337        14.3975
             -1.4          -12299.773        14.5216
             -1.3          -12380.580        14.3725
             -1.2          -12533.472        14.4124
             -1.1          -12578.430        14.5579
               -1          -12637.591        14.6435
             -0.9          -12682.308        14.3006
             -0.8          -12744.225        14.3916
             -0.7          -12772.755        14.4588
             -0.6          -12839.427        15.2559
             -0.5          -12835.795        14.9892
             -0.4          -12870.565        15.1584
             -0.3          -12878.265        14.6257
             -0.2          -12873.645        14.7079
             -0.1          -12874.540        14.6147
                0          -12869.631        14.4428
              0.1          -12876.783        14.7391
              0.2          -12884.829        14.6396
              0.3          -12860.764        15.1660
              0.4          -12833.225        15.0142
              0.5          -12838.303        15.1172
              0.6          -12769.483        14.4672
              0.7          -12738.475        14.4013
              0.8          -12681.197        14.2827
              0.9          -12640.447        14.6531
                1          -12580.100        14.5731
              1.1          -12528.506        14.3675
              1.2          -12383.902        14.5658
              1.3          -12297.456        14.5222
              1.4          -12216.823        14.3093
              1.5          -12083.115        14.2361
              1.6          -11939.951        13.7063
              1.7          -11808.227        13.9758
              1.8          -11637.784        14.3189
              1.9          -11444.553        13.7737
                2          -11224.617        13.7042
              2.1          -11034.409        13.4488
              2.2          -10759.791        13.7101
              2.3          -10511.524        13.7538
              2.4          -10218.375        12.9530
              2.5          -9924.8820        13.7166
              2.6          -9562.0888        12.7002
              2.7          -9203.5650        12.5971
              2.8          -8844.9931        12.5491
              2.9          -8459.8111        12.6787
                3          -8032.1689        11.3906
              3.1          -7582.1270        11.3659
              3.2          -7157.1867        11.5674
              3.3          -6716.2031        11.8114
              3.4          -6245.0311        11.2239
              3.5          -5778.9616        10.5312
              3.6          -5301.9865        9.93482
              3.7          -4850.4039        9.25866
              3.8          -4404.9398        10.4427
              3.9          -3975.5068        9.23012
                4          -3563.0831        8.38002
              4.1          -3150.3306        8.74473
              4.2          -2769.3301        8.41138
              4.3          -2421.9349        7.13677
              4.4          -2088.4203        7.26604
              4.5          -1797.2864        6.62815
              4.6          -1527.3442        5.49589
              4.7          -1288.3928        5.75258
              4.8          -1067.6120        5.21442
              4.9          -879.30735        4.54709
