                0          -922.56401      0.0587418
               50          -116.53990      0.0274240
              100          -19.181651      0.0103172
              150          -4.9947197     0.00492222
              200          -1.7088867     0.00276745
              250         -0.70117378     0.00171769
              300         -0.32314806     0.00114041
              350         -0.16604367    0.000836985
              400        -0.088976448    0.000562922
              450        -0.050908224    0.000424188
              500        -0.030325044    0.000341229
              550        -0.018577464    0.000251715
              600        -0.012032068    0.000218885
              650       -0.0076945367    0.000122613
              700       -0.0050769442    9.39023e-05
              750       -0.0033987764    9.38463e-05
              800       -0.0022665945    6.44461e-05
              850       -0.0015849226    5.40274e-05
              900       -0.0012056367    4.17335e-05
              950      -0.00086327363    4.68669e-05
