               -5          -450.76777       0.844715
             -4.9          -563.26976       0.948677
             -4.8          -696.72466        1.05836
             -4.7          -845.51205        1.16931
             -4.6          -1012.3788        1.28293
             -4.5          -1200.2870        1.39905
             -4.4          -1407.0432        1.51819
             -4.3          -1630.8291        1.63453
             -4.2          -1870.4726        1.75276
             -4.1          -2126.1994        1.87027
               -4          -2396.4444        1.98575
             -3.9          -2670.5958        2.09633
             -3.8          -2955.2076        2.20578
             -3.7          -3242.4942        2.30954
             -3.6          -3538.2044        2.41255
             -3.5          -3831.5437        2.50986
             -3.4          -4120.3787        2.60308
             -3.3          -4401.4919        2.68874
             -3.2          -4680.9779        2.77214
             -3.1          -4949.9737        2.84966
               -3          -5205.0250        2.92226
             -2.9          -5446.7511        2.98787
             -2.8          -5683.8341        3.05322
             -2.7          -5898.9621        3.10899
             -2.6          -6109.9320        3.16746
             -2.5          -6305.6156        3.21712
             -2.4          -6488.4314        3.26429
             -2.3          -6649.5739        3.30592
             -2.2          -6801.6776        3.34593
             -2.1          -6947.9898        3.38297
               -2          -7075.7782        3.41611
             -1.9          -7201.6136        3.46265
             -1.8          -7303.4032        3.47518
             -1.7          -7405.1473        3.49988
             -1.6          -7493.4975        3.52609
             -1.5          -7585.4864        3.54974
             -1.4          -7657.9248        3.56577
             -1.3          -7721.2914        3.58296
             -1.2          -7782.1496        3.60021
             -1.1          -7833.9202        3.61423
               -1          -7883.2330        3.62598
             -0.9          -7921.3320        3.63547
             -0.8          -7953.3695        3.64613
             -0.7          -7985.3732        3.65143
             -0.6          -8014.3182        3.66029
             -0.5          -8034.2919        3.66197
             -0.4          -8055.2800        3.66946
             -0.3          -8064.6580        3.67583
             -0.2          -8078.3052        3.67807
             -0.1          -8075.8027        3.67665
                0          -8075.8027        3.67665
              0.1          -8078.3052        3.67807
              0.2          -8064.6580        3.67583
              0.3          -8055.2800        3.66946
              0.4          -8034.2919        3.66197
              0.5          -8014.3182        3.66029
              0.6          -7985.3732        3.65143
              0.7          -7953.3695        3.64613
              0.8          -7921.3320        3.63547
              0.9          -7883.2330        3.62598
                1          -7833.9202        3.61423
              1.1          -7782.1496        3.60021
              1.2          -7721.2914        3.58296
              1.3          -7657.9248        3.56577
              1.4          -7585.4864        3.54974
              1.5          -7493.4975        3.52609
              1.6          -7405.1473        3.49988
              1.7          -7303.4032        3.47518
              1.8          -7201.6136        3.46265
              1.9          -7075.7782        3.41611
                2          -6947.9898        3.38297
              2.1          -6801.6776        3.34593
              2.2          -6649.5739        3.30592
              2.3          -6488.4314        3.26429
              2.4          -6305.6156        3.21712
              2.5          -6109.9320        3.16746
              2.6          -5898.9621        3.10899
              2.7          -5683.8341        3.05322
              2.8          -5446.7511        2.98787
              2.9          -5205.0250        2.92226
                3          -4949.9737        2.84966
              3.1          -4680.9779        2.77214
              3.2          -4401.4919        2.68874
              3.3          -4120.3787        2.60308
              3.4          -3831.5437        2.50986
              3.5          -3538.2044        2.41255
              3.6          -3242.4942        2.30954
              3.7          -2955.2076        2.20578
              3.8          -2670.5958        2.09633
              3.9          -2396.4444        1.98575
                4          -2126.1994        1.87027
              4.1          -1870.4726        1.75276
              4.2          -1630.8291        1.63453
              4.3          -1407.0432        1.51819
              4.4          -1200.2870        1.39905
              4.5          -1012.3788        1.28293
              4.6          -845.51205        1.16931
              4.7          -696.72466        1.05836
              4.8          -563.26976       0.948677
              4.9          -450.76777       0.844715
