                0          -1806.7573       0.321275
                5          -2580.9039       0.381833
               10          -1854.3256       0.335105
               15          -1234.9378       0.280738
               20          -832.35159       0.234753
               25          -575.03508       0.197407
               30          -407.72881       0.167635
               35          -295.63894       0.143517
               40          -218.82701       0.123795
               45          -165.32956       0.108089
               50          -126.50255      0.0946966
               55          -98.435102      0.0842250
               60          -77.583210      0.0746285
               65          -61.908775      0.0669361
               70          -49.878565      0.0602045
               75          -40.574859      0.0547057
               80          -33.345959      0.0497072
               85          -27.606850      0.0455848
               90          -23.101744      0.0418526
               95          -19.374222      0.0385458
              100          -16.365514      0.0355002
              105          -13.948639      0.0330093
              110          -11.833008      0.0306174
              115          -10.196610      0.0285291
              120          -8.8331632      0.0267947
              125          -7.6696272      0.0251057
              130          -6.6961699      0.0237408
              135          -5.8139892      0.0223060
              140          -5.1069923      0.0209022
              145          -4.5073971      0.0197565
              150          -3.9884318      0.0189807
              155          -3.5573259      0.0180810
              160          -3.1486820      0.0169851
              165          -2.8271884      0.0160852
              170          -2.4925481      0.0152085
              175          -2.2617565      0.0145532
              180          -2.0111806      0.0139015
              185          -1.8181764      0.0132422
              190          -1.6400376      0.0127549
              195          -1.4978127      0.0121906
              200          -1.3703107      0.0120426
              205          -1.2269230      0.0111465
              210          -1.1283124      0.0108131
              215          -1.0115990      0.0101984
              220         -0.93190670     0.00993189
              225         -0.83839207     0.00939471
              230         -0.77463113     0.00892206
              235         -0.71697890     0.00889694
              240         -0.65515584     0.00834927
              245         -0.59136483     0.00801901
              250         -0.54182948     0.00756452
              255         -0.49965415     0.00754181
              260         -0.46654636     0.00718046
              265         -0.43944201     0.00726556
              270         -0.39241342     0.00682011
              275         -0.38172545     0.00676806
              280         -0.34511139     0.00649647
              285         -0.31635781     0.00632770
              290         -0.29463347     0.00578744
              295         -0.27388858     0.00575407
              300         -0.26211882     0.00584121
              305         -0.24295019     0.00614978
              310         -0.21998967     0.00508235
              315         -0.21510010     0.00533436
              320         -0.19439385     0.00502361
              325         -0.18234002     0.00486833
              330         -0.16691988     0.00460458
              335         -0.16456114     0.00479775
              340         -0.14102982     0.00409767
              345         -0.14837974     0.00471746
              350         -0.13546378     0.00433511
              355         -0.13190169     0.00446726
              360         -0.11478161     0.00402971
              365         -0.11499045     0.00402216
              370         -0.11197881     0.00492257
              375         -0.10278662     0.00408339
              380        -0.092229045     0.00370781
              385        -0.079335305     0.00314928
              390        -0.077119919     0.00325781
              395        -0.071215937     0.00297421
              400        -0.068204603     0.00344551
              405        -0.071668670     0.00332941
              410        -0.068483876     0.00345144
              415        -0.059864619     0.00301340
              420        -0.058883189     0.00341971
              425        -0.056828632     0.00288218
              430        -0.048465931     0.00277317
              435        -0.046903389     0.00269948
              440        -0.049148014     0.00276599
              445        -0.043937629     0.00259968
              450        -0.036201838     0.00225138
              455        -0.044255919     0.00302512
              460        -0.036435282     0.00228631
              465        -0.035218320     0.00240698
              470        -0.037860342     0.00303193
              475        -0.031832053     0.00222415
              480        -0.030687447     0.00243682
              485        -0.026069510     0.00187638
              490        -0.027454422     0.00213285
              495        -0.028707598     0.00248395
