              100          -759.46876       0.150563
              110          -726.94698       0.148997
              120          -599.40522       0.137398
              130          -477.58601       0.123928
              140          -379.03916       0.111360
              150          -302.43868       0.100133
              160          -243.60142      0.0902196
              170          -198.48671      0.0813572
              180          -163.24853      0.0738897
              190          -135.41460      0.0675298
              200          -113.48444      0.0615653
              210          -95.706403      0.0567280
              220          -81.444715      0.0523452
              230          -69.591831      0.0483275
              240          -59.913896      0.0449196
              250          -51.704728      0.0417119
              260          -45.018909      0.0390901
              270          -39.301636      0.0363175
              280          -34.476878      0.0340353
              290          -30.378628      0.0321320
              300          -26.847397      0.0300762
              310          -23.849698      0.0283484
              320          -21.225038      0.0264370
              330          -18.915394      0.0254155
              340          -16.932093      0.0237858
              350          -15.239442      0.0225438
              360          -13.755866      0.0213863
              370          -12.384750      0.0206344
              380          -11.207884      0.0195722
              390          -10.143038      0.0186677
              400          -9.1923502      0.0174134
              410          -8.3676394      0.0168558
              420          -7.6392973      0.0162989
              430          -6.9835733      0.0161686
              440          -6.4115316      0.0154579
              450          -5.8761658      0.0149212
              460          -5.3761531      0.0141936
              470          -4.9680107      0.0138410
              480          -4.5344110      0.0130103
              490          -4.1893577      0.0119977
              500          -3.8660479      0.0116792
              510          -3.5522859      0.0114511
              520          -3.3208802      0.0112903
              530          -3.1041292      0.0111476
              540          -2.8355652      0.0101777
              550          -2.6541343      0.0103538
              560          -2.4750611     0.00998452
              570          -2.2903235     0.00977764
              580          -2.1392024     0.00895735
              590          -2.0017029     0.00830060
              600          -1.8678219     0.00859762
              610          -1.7181703     0.00805297
              620          -1.6270932     0.00803477
              630          -1.5284471     0.00788918
              640          -1.4285249     0.00748278
              650          -1.3336590     0.00693167
              660          -1.2492950     0.00661897
              670          -1.1761726     0.00671304
              680          -1.1091571     0.00671006
              690          -1.0418613     0.00635919
              700         -0.98511139     0.00686996
              710         -0.91748354     0.00656379
              720         -0.86256125     0.00597917
              730         -0.82079754     0.00574251
              740         -0.77322650     0.00634639
              750         -0.72880143     0.00598661
              760         -0.68746184     0.00583281
              770         -0.64637509     0.00598891
              780         -0.61168210     0.00516515
              790         -0.58716675     0.00539241
              800         -0.54434505     0.00502920
              810         -0.51415707     0.00476187
              820         -0.48909464     0.00447647
              830         -0.46062361     0.00445504
              840         -0.45293120     0.00439412
              850         -0.41970646     0.00407126
              860         -0.40328794     0.00452338
              870         -0.37562301     0.00400957
              880         -0.35968342     0.00395711
              890         -0.34245918     0.00363008
              900         -0.33233588     0.00377416
              910         -0.31300116     0.00334946
              920         -0.29533288     0.00350755
              930         -0.28243090     0.00326131
              940         -0.26873201     0.00324522
              950         -0.24771782     0.00363028
              960         -0.24294409     0.00362351
              970         -0.23089421     0.00342581
              980         -0.22432909     0.00352909
              990         -0.21158971     0.00323019
