               -5          -548.51102       0.901634
             -4.9          -668.31781        1.00275
             -4.8          -800.47577        1.10540
             -4.7          -950.76579        1.21225
             -4.6          -1116.3759        1.31978
             -4.5          -1297.6677        1.42926
             -4.4          -1497.8890        1.54164
             -4.3          -1712.7315        1.65535
             -4.2          -1942.4559        1.76732
             -4.1          -2179.9231        1.87649
               -4          -2431.8332        1.98629
             -3.9          -2691.5866        2.09436
             -3.8          -2962.2804        2.19945
             -3.7          -3234.4343        2.30075
             -3.6          -3511.8244        2.40034
             -3.5          -3785.8818        2.49439
             -3.4          -4061.1781        2.58614
             -3.3          -4334.3917        2.67192
             -3.2          -4597.7955        2.75229
             -3.1          -4859.7654        2.82985
               -3          -5106.7187        2.90195
             -2.9          -5350.2263        2.96932
             -2.8          -5583.0615        3.03381
             -2.7          -5804.2426        3.09534
             -2.6          -6009.8228        3.14912
             -2.5          -6206.7700        3.20004
             -2.4          -6388.7086        3.24638
             -2.3          -6562.9553        3.29120
             -2.2          -6725.0396        3.33250
             -2.1          -6870.0395        3.36970
               -2          -7007.7357        3.40402
             -1.9          -7138.9206        3.43996
             -1.8          -7249.8380        3.46614
             -1.7          -7363.0373        3.49449
             -1.6          -7458.8580        3.53028
             -1.5          -7546.8028        3.54287
             -1.4          -7629.4471        3.56359
             -1.3          -7699.8513        3.58256
             -1.2          -7770.2532        3.59755
             -1.1          -7819.5014        3.61242
               -1          -7877.9546        3.63088
             -0.9          -7914.6052        3.63914
             -0.8          -7954.5414        3.64924
             -0.7          -7992.2887        3.66099
             -0.6          -8026.5092        3.66914
             -0.5          -8044.4097        3.67372
             -0.4          -8069.6574        3.68363
             -0.3          -8085.3749        3.68891
             -0.2          -8091.9177        3.68863
             -0.1          -8089.1926        3.68561
                0          -8089.1926        3.68561
              0.1          -8091.9177        3.68863
              0.2          -8085.3749        3.68891
              0.3          -8069.6574        3.68363
              0.4          -8044.4097        3.67372
              0.5          -8026.5092        3.66914
              0.6          -7992.2887        3.66099
              0.7          -7954.5414        3.64924
              0.8          -7914.6052        3.63914
              0.9          -7877.9546        3.63088
                1          -7819.5014        3.61242
              1.1          -7770.2532        3.59755
              1.2          -7699.8513        3.58256
              1.3          -7629.4471        3.56359
              1.4          -7546.8028        3.54287
              1.5          -7458.8580        3.53028
              1.6          -7363.0373        3.49449
              1.7          -7249.8380        3.46614
              1.8          -7138.9206        3.43996
              1.9          -7007.7357        3.40402
                2          -6870.0395        3.36970
              2.1          -6725.0396        3.33250
              2.2          -6562.9553        3.29120
              2.3          -6388.7086        3.24638
              2.4          -6206.7700        3.20004
              2.5          -6009.8228        3.14912
              2.6          -5804.2426        3.09534
              2.7          -5583.0615        3.03381
              2.8          -5350.2263        2.96932
              2.9          -5106.7187        2.90195
                3          -4859.7654        2.82985
              3.1          -4597.7955        2.75229
              3.2          -4334.3917        2.67192
              3.3          -4061.1781        2.58614
              3.4          -3785.8818        2.49439
              3.5          -3511.8244        2.40034
              3.6          -3234.4343        2.30075
              3.7          -2962.2804        2.19945
              3.8          -2691.5866        2.09436
              3.9          -2431.8332        1.98629
                4          -2179.9231        1.87649
              4.1          -1942.4559        1.76732
              4.2          -1712.7315        1.65535
              4.3          -1497.8890        1.54164
              4.4          -1297.6677        1.42926
              4.5          -1116.3759        1.31978
              4.6          -950.76579        1.21225
              4.7          -800.47577        1.10540
              4.8          -668.31781        1.00275
              4.9          -548.51102       0.901634
