                0          -1251.7762       0.249363
               50          -172.10484      0.0855414
              100          -28.814681      0.0428567
              150          -7.6988832      0.0239014
              200          -2.7131947      0.0154172
              250          -1.1526744      0.0102470
              300         -0.56002069     0.00753028
              350         -0.28912479     0.00544152
              400         -0.15382077     0.00436395
              450        -0.097032190     0.00339019
              500        -0.061073667     0.00253070
              550        -0.035281124     0.00186743
              600        -0.023545086     0.00172947
              650        -0.015193568     0.00146473
              700        -0.010317547    0.000927202
              750       -0.0075782874    0.000688225
              800       -0.0047169374    0.000658241
              850       -0.0028809935    0.000497029
              900       -0.0029990763    0.000460143
              950       -0.0023548505    0.000378122
