                0          -152.89107       0.252840
                5          -459.92770       0.466419
               10          -779.51316       0.606007
               15          -1126.8582       0.757193
               20          -1510.0180       0.840416
               25          -1903.5523       0.922231
               30          -2230.4427        1.23653
               35          -2228.7385       0.957684
               40          -1622.7707       0.799271
               45          -953.59244       0.617731
               50          -557.15641       0.489165
               55          -343.07833       0.379497
               60          -221.22775       0.317914
               65          -148.21995       0.262468
               70          -102.72562       0.220590
               75          -72.692583       0.195497
               80          -53.431922       0.193918
               85          -39.088554       0.141431
               90          -29.963514       0.145354
               95          -22.539176       0.126636
              100          -17.671997       0.104501
              105          -13.674034      0.0945160
              110          -11.069178      0.0868857
              115          -8.7438454      0.0782814
              120          -7.0167601      0.0750106
              125          -5.8761903      0.0676342
              130          -4.7940344      0.0704060
              135          -3.8898323      0.0533541
              140          -3.2951576      0.0509713
              145          -2.7281531      0.0469963
              150          -2.2713521      0.0431528
              155          -2.0013308      0.0385659
              160          -1.7201479      0.0370764
              165          -1.4683136      0.0324990
              170          -1.2082456      0.0330046
              175          -1.1048408      0.0316308
              180         -0.92846295      0.0276020
              185         -0.79537103      0.0266630
              190         -0.70688147      0.0244783
              195         -0.60419383      0.0217629
              200         -0.53456853      0.0234571
              205         -0.46449266      0.0195976
              210         -0.41983630      0.0221700
              215         -0.37385410      0.0188801
              220         -0.30104538      0.0172944
              225         -0.31338501      0.0177074
              230         -0.27163575      0.0164615
              235         -0.21809501      0.0133602
              240         -0.21928587      0.0215368
              245         -0.16191833      0.0208780
              250         -0.14854620      0.0140497
              255         -0.14053919      0.0115697
              260         -0.14664596      0.0114851
              265         -0.13135505      0.0124484
              270         -0.10581781     0.00987943
              275         -0.10634295      0.0152582
              280         -0.10745516      0.0157701
              285         -0.10608897     0.00922501
              290        -0.065220743     0.00773043
              295        -0.064033736     0.00795610
              300        -0.071992496     0.00832539
              305        -0.058048014     0.00668130
              310        -0.050807438     0.00684995
              315        -0.054428217     0.00807159
              320        -0.052534863     0.00654268
              325        -0.050898365     0.00712302
              330        -0.031327013     0.00580873
              335        -0.029310421     0.00661457
              340        -0.043731420     0.00571084
              345        -0.039001482     0.00574017
              350        -0.016538653     0.00625091
              355        -0.037098527     0.00556980
              360        -0.022460854     0.00416649
              365        -0.026946492     0.00450595
              370        -0.010294784     0.00392526
              375        -0.024148340     0.00858298
              380        -0.022783163     0.00407086
              385        -0.019887442     0.00476338
              390        -0.016920749     0.00328339
              395        -0.012842663     0.00571605
              400        -0.015130290     0.00293184
              405        -0.013686258     0.00357288
              410        -0.011395181     0.00290131
              415       -0.0059142988     0.00329968
              420        -0.012388928     0.00405518
              425       -0.0088266756     0.00260372
              430        -0.011145488     0.00239444
              435       -0.0094881184     0.00270856
              440        -0.011319701     0.00202859
              445       -0.0065967864     0.00256700
              450       -0.0096989174     0.00356027
              455       -0.0057893017     0.00170366
              460       -0.0090130230     0.00172735
              465       -0.0062200694     0.00235876
              470       -0.0050459956     0.00235251
              475       -0.0073307209     0.00194903
              480       -0.0056994921     0.00161811
              485       -0.0073796650     0.00201274
              490       -0.0020065968     0.00173806
              495       -0.0020749319     0.00180093
