               10          -3719.2225        1.06738
               20          -1520.7747       0.605953
               30          -718.33359       0.425782
               40          -398.49988       0.348226
               50          -245.25239       0.270264
               60          -161.54545       0.228486
               70          -112.85341       0.205742
               80          -81.463792       0.177553
               90          -61.346553       0.177284
              100          -47.216053       0.148320
              110          -36.426700       0.129997
              120          -29.195007       0.149666
              130          -23.795048       0.145003
              140          -19.270582       0.105958
              150          -16.157590      0.0939240
              160          -13.513287      0.0901820
              170          -11.451389      0.0796778
              180          -9.6392396      0.0744495
              190          -8.3319907      0.0711649
              200          -7.0950464      0.0663315
              210          -6.1973312      0.0778440
              220          -5.3948619      0.0636172
              230          -4.6884355      0.0610430
              240          -4.0756995      0.0500816
              250          -3.7214656      0.0454468
              260          -3.1522847      0.0466724
              270          -2.9408369      0.0430079
              280          -2.4737604      0.0381438
              290          -2.3786447      0.0393246
              300          -1.9953185      0.0350228
              310          -1.8590962      0.0353099
              320          -1.6874950      0.0330494
              330          -1.5125723      0.0291711
              340          -1.3783253      0.0277700
              350          -1.2324939      0.0253191
              360          -1.1653089      0.0250426
              370         -0.97995212      0.0252920
              380         -0.99511064      0.0224769
              390         -0.92423150      0.0240527
              400         -0.74464649      0.0247893
              410         -0.72559104      0.0236454
              420         -0.71822251      0.0217085
              430         -0.62060263      0.0184796
              440         -0.54738398      0.0178974
              450         -0.53158645      0.0161209
              460         -0.49506303      0.0158447
              470         -0.42373652      0.0140189
              480         -0.42923246      0.0134675
              490         -0.38189181      0.0144361
