                0           14096.172        65.6804
                5          -775.41958       0.920447
               10          -247.01784       0.787573
               15          -105.98765       0.730857
               20          -46.157089       0.697992
               25          -17.111204       0.652312
               30          0.11955250       0.609786
               35           9.5630615       0.584169
               40           14.956501       0.563181
               45           18.430330       0.521603
               50           19.491563       0.504758
               55           22.201389       0.468517
               60           20.543325       0.444022
               65           20.998867       0.453902
               70           19.843482       0.434716
               75           19.475361       0.374686
               80           18.564447       0.350151
               85           18.095695       0.331886
               90           16.821767       0.316685
               95           15.830663       0.295047
              100           15.130871       0.286776
              105           13.808816       0.280825
              110           13.339076       0.265850
              115           12.417641       0.250231
              120           11.816687       0.229181
              125           10.888157       0.213621
              130           10.641581       0.205444
              135           9.5973041       0.200410
              140           8.9328093       0.184501
              145           8.2146266       0.183008
              150           7.8054016       0.164971
              155           7.4885563       0.167100
              160           6.7398496       0.150004
              165           6.3316901       0.144307
              170           5.9411610       0.144763
              175           5.7758407       0.128173
              180           5.2616087       0.121170
              185           4.8069899       0.114161
              190           4.6507542       0.112036
              195           4.1379148       0.106006
              200           4.2210935      0.0987610
              205           3.6330381      0.0948551
              210           3.4289135      0.0914463
              215           3.4613749       0.104294
              220           2.9822783      0.0978470
              225           2.9348643      0.0803400
              230           2.7317693      0.0822711
              235           2.7542190      0.0773969
              240           2.4269895      0.0706420
              245           2.2779621      0.0677762
              250           2.1658548      0.0643113
              255           1.9981474      0.0656161
              260           2.0484373      0.0606922
              265           1.8162605      0.0569015
              270           1.7564354      0.0580146
              275           1.6012402      0.0552497
              280           1.5813840      0.0495022
              285           1.4530832      0.0476074
              290           1.4220522      0.0502483
              295           1.4200493      0.0597951
              300           1.1821787      0.0468030
              305           1.2319705      0.0540665
              310           1.1274628      0.0424215
              315           1.0372258      0.0410687
              320           1.0499701      0.0419847
              325          0.97329921      0.0377118
              330          0.97227771      0.0356109
              335          0.86238184      0.0330941
              340          0.84619065      0.0351592
              345          0.80556373      0.0332155
              350          0.76185603      0.0314266
              355          0.75090771      0.0318622
              360          0.62759957      0.0291036
              365          0.67711589      0.0281375
              370          0.65311023      0.0278041
              375          0.51915068      0.0256627
              380          0.57393593      0.0252157
              385          0.58404041      0.0252351
              390          0.51171036      0.0250411
              395          0.49258742      0.0217464
              400          0.45138481      0.0219508
              405          0.44902655      0.0213774
              410          0.42689502      0.0215303
              415          0.41296832      0.0194926
              420          0.38047783      0.0197550
              425          0.37436560      0.0191374
              430          0.33405028      0.0215534
              435          0.36604129      0.0211714
              440          0.31416307      0.0197409
              445          0.29335587      0.0193536
              450          0.30622949      0.0176040
              455          0.28599954      0.0184909
              460          0.27784277      0.0153553
              465          0.26421500      0.0168885
              470          0.27264926      0.0158246
              475          0.23400806      0.0183127
              480          0.23819351      0.0141989
              485          0.21452332      0.0138036
              490          0.21911529      0.0132232
              495          0.19604062      0.0127286
