              100          -1021.9500       0.522237
              110          -994.93084       0.649344
              120          -824.55843       0.452410
              130          -656.42016       0.394502
              140          -518.75128       0.350058
              150          -412.09237       0.314260
              160          -330.37501       0.304079
              170          -267.63371       0.260752
              180          -219.36789       0.251147
              190          -181.61299       0.230309
              200          -151.47195       0.219777
              210          -128.29193       0.219531
              220          -108.78384       0.213158
              230          -92.755930       0.198920
              240          -80.370292       0.193671
              250          -70.025808       0.190014
              260          -60.886200       0.182543
              270          -53.879591       0.182168
              280          -47.199365       0.182016
              290          -42.014495       0.177812
              300          -37.244156       0.174651
              310          -33.568329       0.188806
              320          -30.116818       0.199333
              330          -26.997079       0.176902
              340          -24.510631       0.171068
              350          -22.253875       0.164324
              360          -20.211451       0.161881
              370          -18.453272       0.162996
              380          -16.748120       0.154131
              390          -15.717845       0.153846
              400          -14.131546       0.154158
              410          -13.164536       0.154506
              420          -12.163039       0.150194
              430          -11.413375       0.142008
              440          -10.461291       0.143166
              450          -9.6882755       0.142909
              460          -8.8362483       0.138633
              470          -8.4826939       0.130774
              480          -7.7725056       0.135499
              490          -7.4173642       0.138455
              500          -6.8400744       0.128582
              510          -6.3782458       0.127308
              520          -6.0998318       0.128032
              530          -5.5028506       0.119809
              540          -5.2722766       0.123884
              550          -4.9928866       0.122487
              560          -4.6675932       0.137011
              570          -4.4921508       0.120080
              580          -4.1741666       0.109377
              590          -3.9819176       0.108865
              600          -3.5800068       0.111842
              610          -3.4165597       0.125182
              620          -3.5580149       0.117183
              630          -3.1258501       0.119602
              640          -3.0267713       0.116827
              650          -3.0298316      0.0914340
              660          -2.6382168      0.0939579
              670          -2.5796640      0.0963322
              680          -2.4597179      0.0881946
              690          -2.2527091      0.0926821
              700          -2.3822459      0.0865382
              710          -2.1216816      0.0817731
              720          -1.9188063      0.0796007
              730          -1.9535282      0.0819314
              740          -1.9804887       0.174047
              750          -1.6489028       0.172565
              760          -1.6613853      0.0804901
              770          -1.5338001      0.0790431
              780          -1.5510119      0.0751735
              790          -1.4714630      0.0722100
              800          -1.5050570      0.0724067
              810          -1.3858867      0.0709293
              820          -1.2854403      0.0712440
              830          -1.3540262      0.0677003
              840          -1.0435642      0.0714660
              850          -1.0872127      0.0773995
              860          -1.1602242      0.0750042
              870          -1.0160328      0.0832344
              880          -1.1756287      0.0838311
              890         -0.83468170      0.0650064
              900         -0.99513552      0.0579581
              910         -0.86920163      0.0578991
              920         -0.84956506      0.0611611
              930         -0.82434976      0.0569561
              940         -0.81301232      0.0553482
              950         -0.74874185      0.0582051
              960         -0.80364267      0.0630238
              970         -0.67186349      0.0580508
              980         -0.76380993      0.0535916
              990         -0.62647723      0.0561952
