                0          -2270.8139        1.23178
                5          -3385.9441        1.61823
               10          -2538.6235        1.16352
               15          -1745.9316       0.973602
               20          -1198.8330        1.01502
               25          -841.54042       0.927006
               30          -601.79314       0.568831
               35          -439.33858       0.482913
               40          -326.59687       0.425567
               45          -247.35346       0.382588
               50          -190.69861       0.342606
               55          -148.29752       0.310006
               60          -117.52748       0.290366
               65          -94.310305       0.271710
               70          -76.129156       0.293948
               75          -61.759114       0.222204
               80          -50.925208       0.216858
               85          -42.197423       0.196743
               90          -35.244606       0.186718
               95          -29.911114       0.173348
              100          -25.440262       0.162152
              105          -21.562558       0.151739
              110          -18.296862       0.139955
              115          -15.929867       0.137134
              120          -13.818412       0.125373
              125          -12.011007       0.120345
              130          -10.563643       0.114846
              135          -9.2347184       0.107975
              140          -7.9010184      0.0997386
              145          -7.1818986      0.0947570
              150          -6.2927621      0.0883211
              155          -5.5519371      0.0864210
              160          -4.9983330      0.0816586
              165          -4.5516207      0.0784371
              170          -3.8642485      0.0796896
              175          -3.8144735      0.0746272
              180          -3.1693181      0.0638884
              185          -2.8983398      0.0671577
              190          -2.6945581      0.0654661
              195          -2.3992976      0.0582981
              200          -2.1856073      0.0564089
              205          -2.0435163      0.0543519
              210          -1.8176138      0.0493260
              215          -1.6375309      0.0474817
              220          -1.5225897      0.0486518
              225          -1.3120035      0.0460946
              230          -1.3444260      0.0463053
              235          -1.1622715      0.0420785
              240          -1.1402902      0.0379555
              245         -0.97055020      0.0351171
              250         -0.89127221      0.0347767
              255         -0.82175766      0.0401619
              260         -0.82926916      0.0403503
              265         -0.69740377      0.0382683
              270         -0.66109725      0.0349708
              275         -0.60890725      0.0295626
              280         -0.62629024      0.0286410
              285         -0.54775932      0.0311435
              290         -0.49546018      0.0284388
              295         -0.44640630      0.0270328
              300         -0.44714036      0.0261044
              305         -0.39579581      0.0221600
              310         -0.37191737      0.0265307
              315         -0.35170346      0.0247448
              320         -0.30321366      0.0248746
              325         -0.30595777      0.0216806
              330         -0.31026510      0.0185273
              335         -0.29569688      0.0232846
              340         -0.23016393      0.0194758
              345         -0.23489919      0.0202305
              350         -0.29281976      0.0312186
              355         -0.18294352      0.0189094
              360         -0.21900075      0.0182651
              365         -0.18930455      0.0188925
              370         -0.18599084      0.0164150
              375         -0.16337705      0.0142756
              380         -0.16788612      0.0147872
              385         -0.13473388      0.0148057
              390         -0.12648783      0.0145904
              395         -0.11950029      0.0164395
              400         -0.13019798      0.0163528
              405         -0.10560806      0.0147140
              410         -0.12370354      0.0147849
              415        -0.096911283      0.0125768
              420         -0.10679008      0.0122099
              425        -0.067644935      0.0113152
              430         -0.10827300      0.0122738
              435        -0.088120380      0.0117297
              440        -0.082905301     0.00870651
              445        -0.081543780      0.0140081
              450        -0.072068691      0.0115706
              455        -0.059273853      0.0124454
              460        -0.082029296      0.0122205
              465        -0.048692538     0.00948418
              470        -0.050542764      0.0104299
              475        -0.062802197      0.0114344
              480        -0.051556465     0.00831764
              485        -0.049097402     0.00772807
              490        -0.050515273     0.00737600
              495        -0.039157105      0.0114876
