                0          -2293.4259        1.23819
                5          -3394.5552        1.64050
               10          -2538.4377        1.16158
               15          -1740.9005       0.950485
               20          -1194.2411       0.793033
               25          -837.29484       0.673966
               30          -597.96347       0.567186
               35          -436.36019       0.549372
               40          -324.69231       0.440403
               45          -246.57266       0.400448
               50          -189.67620       0.354110
               55          -148.45488       0.362542
               60          -116.06194       0.322108
               65          -94.026143       0.280313
               70          -74.728772       0.290449
               75          -61.576216       0.242999
               80          -50.788171       0.218523
               85          -41.885343       0.200044
               90          -34.844485       0.186456
               95          -29.572847       0.176365
              100          -24.955471       0.173955
              105          -21.392229       0.162048
              110          -18.258250       0.144749
              115          -16.039220       0.145043
              120          -13.504218       0.130465
              125          -11.887116       0.122350
              130          -10.389601       0.123911
              135          -9.0904228       0.113463
              140          -8.1926996      0.0995283
              145          -6.9759739      0.0974263
              150          -6.1256249      0.0950580
              155          -5.6935953      0.0911373
              160          -4.9105226      0.0843810
              165          -4.4026478      0.0796475
              170          -4.0317105      0.0747722
              175          -3.4585599      0.0731869
              180          -3.2460041      0.0698576
              185          -2.9442310      0.0722662
              190          -2.5580478      0.0697992
              195          -2.4677427      0.0654079
              200          -2.1628013      0.0533870
              205          -1.8964282      0.0521360
              210          -1.7566502      0.0525557
              215          -1.5991328      0.0501513
              220          -1.4743863      0.0501634
              225          -1.4801062      0.0454263
              230          -1.1631699      0.0472493
              235          -1.1897948      0.0435253
              240          -1.0589757      0.0394901
              245         -0.99594515      0.0424382
              250         -0.91337113      0.0394455
              255         -0.80346560      0.0346002
              260         -0.75396171      0.0334139
              265         -0.75607718      0.0325687
              270         -0.63617077      0.0308456
              275         -0.62764300      0.0310091
              280         -0.52917130      0.0273489
              285         -0.51028860      0.0366208
              290         -0.49212020      0.0371307
              295         -0.50632245      0.0255393
              300         -0.42175224      0.0206739
              305         -0.35886682      0.0265129
              310         -0.42520464      0.0271731
              315         -0.30499132      0.0237239
              320         -0.34532782      0.0248268
              325         -0.30896626      0.0229731
              330         -0.26929716      0.0281465
              335         -0.26128496      0.0273296
              340         -0.24879042      0.0209174
              345         -0.24584533      0.0225923
              350         -0.23477830      0.0192355
              355         -0.19382244      0.0164456
              360         -0.18441534      0.0179451
              365         -0.18020529      0.0153861
              370         -0.16056743      0.0159889
              375         -0.18083706      0.0186884
              380         -0.17689394      0.0161711
              385         -0.13731599      0.0167934
              390         -0.14590391      0.0131753
              395         -0.11689577      0.0117701
              400         -0.11805057      0.0130440
              405         -0.11457004      0.0125407
              410         -0.12936130      0.0176358
              415        -0.089498799      0.0107074
              420         -0.10842372      0.0119985
              425        -0.093757375      0.0119216
              430        -0.081073770      0.0135174
              435        -0.068881533      0.0123565
              440        -0.071891925     0.00935662
              445        -0.073981976      0.0102317
              450        -0.066776151      0.0126547
              455        -0.067883049      0.0132941
              460        -0.050454162      0.0249012
              465        -0.072670697      0.0247348
              470        -0.055978299     0.00912734
              475        -0.050656702     0.00962044
              480        -0.045019055     0.00738020
              485        -0.053920499      0.0110345
              490        -0.022912707      0.0129476
              495        -0.060618199     0.00934228
