               -5          -614.44742        4.52608
             -4.9          -759.01124        4.82220
             -4.8          -958.62160        4.85774
             -4.7          -1158.8839        5.96549
             -4.6          -1388.5546        6.14497
             -4.5          -1651.9537        6.59211
             -4.4          -1930.2785        6.86079
             -4.3          -2264.7390        7.02387
             -4.2          -2604.5768        8.59528
             -4.1          -2954.2872        8.08666
               -4          -3343.5271        8.84286
             -3.9          -3745.5339        9.34522
             -3.8          -4140.0913        9.67631
             -3.7          -4553.9974        10.4296
             -3.6          -4992.4359        10.6783
             -3.5          -5387.9377        10.9316
             -3.4          -5811.9048        11.4596
             -3.3          -6224.0633        11.5459
             -3.2          -6600.9101        11.9846
             -3.1          -6965.1497        12.1508
               -3          -7340.0938        12.9980
             -2.9          -7669.1206        13.8287
             -2.8          -7993.1173        12.7474
             -2.7          -8261.9682        12.9542
             -2.6          -8557.5104        13.0938
             -2.5          -8797.8178        14.0168
             -2.4          -9057.6029        15.5331
             -2.3          -9224.4015        24.0677
             -2.2          -9430.4652        13.8557
             -2.1          -9640.8411        14.3554
               -2          -9803.8976        14.1075
             -1.9          -9910.1746        14.3390
             -1.8          -10064.856        14.5188
             -1.7          -10156.007        15.6899
             -1.6          -10232.176        16.5312
             -1.5          -10333.057        15.0416
             -1.4          -10457.679        15.1459
             -1.3          -10481.727        14.8926
             -1.2          -10573.314        15.3623
             -1.1          -10620.802        15.6992
               -1          -10668.891        15.4011
             -0.9          -10704.782        15.4414
             -0.8          -10737.631        15.9550
             -0.7          -10770.552        15.6836
             -0.6          -10817.014        15.8388
             -0.5          -10829.543        15.8018
             -0.4          -10841.228        16.3305
             -0.3          -10845.533        15.8806
             -0.2          -10829.257        16.1258
             -0.1          -10852.064        16.5334
                0          -10846.179        16.4845
              0.1          -10831.403        16.1179
              0.2          -10844.488        15.8899
              0.3          -10836.135        15.9747
              0.4          -10823.468        15.6490
              0.5          -10810.462        15.8118
              0.6          -10773.511        15.7406
              0.7          -10729.044        15.8481
              0.8          -10706.832        15.3792
              0.9          -10658.677        15.4199
                1          -10616.617        15.7158
              1.1          -10574.014        15.3346
              1.2          -10495.119        14.8534
              1.3          -10449.161        15.0887
              1.4          -10332.565        15.0023
              1.5          -10227.543        15.6180
              1.6          -10172.686        14.6232
              1.7          -10069.293        14.4823
              1.8          -9910.9216        14.3407
              1.9          -9797.6428        14.1041
                2          -9654.7020        14.4645
              2.1          -9437.9743        14.8819
              2.2          -9224.6376        24.0445
              2.3          -9047.6967        13.9962
              2.4          -8796.9950        13.8625
              2.5          -8559.2931        13.0193
              2.6          -8258.2082        12.9232
              2.7          -7995.5767        12.7852
              2.8          -7669.0495        13.8548
              2.9          -7349.2829        12.9531
                3          -6963.8856        12.1377
              3.1          -6595.3579        11.7181
              3.2          -6219.9139        11.6462
              3.3          -5816.7282        11.3974
              3.4          -5382.1750        10.9115
              3.5          -4990.4825        10.7157
              3.6          -4552.2477        10.4817
              3.7          -4134.9000        9.50856
              3.8          -3748.6994        9.06744
              3.9          -3347.2103        8.69976
                4          -2951.8384        8.11647
              4.1          -2604.7696        8.55712
              4.2          -2264.6983        7.08777
              4.3          -1930.5415        7.79314
              4.4          -1644.5673        6.55935
              4.5          -1389.2062        6.34372
              4.6          -1158.3570        5.91251
              4.7          -959.00465        4.71795
              4.8          -759.68985        4.44059
              4.9          -611.64979        4.01165
