               -5          -2.4820922       0.160783
             -4.9          -4.4700380       0.210576
             -4.8          -12.130414       0.545854
             -4.7          -30.375692       0.698150
             -4.6          -71.066116        1.08365
             -4.5          -151.19493        2.38036
             -4.4          -282.46031        2.10760
             -4.3          -495.95880        2.99064
             -4.2          -790.64389        3.68723
             -4.1          -1189.8095        4.70029
               -4          -1661.0840        5.36781
             -3.9          -2227.7857        6.47270
             -3.8          -2862.1733        6.79798
             -3.7          -3538.1251        8.09570
             -3.6          -4232.0607        8.56216
             -3.5          -4921.9358        10.5894
             -3.4          -5620.3515        22.0506
             -3.3          -6257.1482        10.0172
             -3.2          -6890.7265        11.1223
             -3.1          -7436.7560        10.3710
               -3          -7976.1623        10.7398
             -2.9          -8434.1357        11.7756
             -2.8          -8812.8024        11.1005
             -2.7          -9177.1777        11.5683
             -2.6          -9486.8111        11.4667
             -2.5          -9735.3202        11.8124
             -2.4          -9974.9479        12.3020
             -2.3          -10139.032        12.0671
             -2.2          -10322.402        12.3005
             -2.1          -10427.979        11.9070
               -2          -10589.773        12.4776
             -1.9          -10698.096        12.5540
             -1.8          -10754.742        12.3490
             -1.7          -10867.657        12.3993
             -1.6          -10921.744        12.4671
             -1.5          -10989.261        12.5173
             -1.4          -11068.388        12.3964
             -1.3          -11124.175        12.5726
             -1.2          -11177.279        12.8428
             -1.1          -11225.140        12.7425
               -1          -11291.400        13.6909
             -0.9          -11287.092        13.6677
             -0.8          -11347.560        14.1231
             -0.7          -11375.098        12.8992
             -0.6          -11385.278        12.9226
             -0.5          -11400.159        12.7339
             -0.4          -11410.374        12.8453
             -0.3          -11443.985        13.1405
             -0.2          -11443.824        17.7802
             -0.1          -11417.187        18.1152
                0          -11416.244        18.1369
              0.1          -11441.606        17.7561
              0.2          -11441.267        13.1200
              0.3          -11411.996        12.8412
              0.4          -11401.756        12.7401
              0.5          -11375.880        12.9125
              0.6          -11380.899        12.9011
              0.7          -11340.928        13.0093
              0.8          -11293.520        13.5098
              0.9          -11288.050        13.6901
                1          -11226.277        12.6821
              1.1          -11180.574        12.8353
              1.2          -11127.269        12.5949
              1.3          -11067.752        12.6603
              1.4          -10991.775        12.9732
              1.5          -10914.828        12.5625
              1.6          -10874.676        12.4652
              1.7          -10761.383        12.4555
              1.8          -10698.162        12.5694
              1.9          -10592.619        12.5371
                2          -10424.130        11.9628
              2.1          -10327.168        12.3338
              2.2          -10146.262        12.1459
              2.3          -9969.7732        12.1249
              2.4          -9734.4231        11.9368
              2.5          -9492.7651        11.5598
              2.6          -9177.3767        11.6281
              2.7          -8809.5928        11.2061
              2.8          -8430.3141        11.8104
              2.9          -7972.4742        10.7716
                3          -7431.8927        10.3609
              3.1          -6890.7998        11.9933
              3.2          -6260.4365        10.0863
              3.3          -5614.2889        22.0580
              3.4          -4920.2996        10.5955
              3.5          -4231.8327        8.40204
              3.6          -3531.9476        7.96799
              3.7          -2861.4719        6.89963
              3.8          -2227.3729        6.53603
              3.9          -1661.2728        5.39272
                4          -1187.5733        4.72488
              4.1          -790.70125        3.70991
              4.2          -496.66181        3.01328
              4.3          -282.70804        2.09140
              4.4          -152.01562        2.37955
              4.5          -71.406259        1.08853
              4.6          -30.464102       0.702895
              4.7          -12.132002       0.544969
              4.8          -4.5458735       0.201217
              4.9          -2.4632140       0.160582
