               -5           866.36902        1.36233
             -4.9           1077.8383        1.51588
             -4.8           1310.8701        1.67869
             -4.7           1580.6561        1.84445
             -4.6           1877.6206        2.00337
             -4.5           2208.6351        2.16911
             -4.4           2567.6091        2.33807
             -4.3           2963.8070        2.51256
             -4.2           3378.2070        2.67098
             -4.1           3820.5651        2.84050
               -4           4281.7770        2.99773
             -3.9           4756.1573        3.15563
             -3.8           5249.1437        3.30620
             -3.7           5746.5048        3.45029
             -3.6           6244.3286        3.58714
             -3.5           6749.2037        3.72712
             -3.4           7245.9333        3.84688
             -3.3           7737.1408        3.97439
             -3.2           8219.8233        4.08108
             -3.1           8686.1652        4.18790
               -3           9131.0397        4.29141
             -2.9           9571.5134        4.38521
             -2.8           9986.6639        4.47409
             -2.7           10382.398        4.55247
             -2.6           10759.124        4.63704
             -2.5           11111.668        4.70091
             -2.4           11439.457        4.76139
             -2.3           11758.723        4.82713
             -2.2           12062.413        4.88740
             -2.1           12334.612        4.93570
               -2           12572.661        4.98154
             -1.9           12828.683        5.03388
             -1.8           13052.397        5.08699
             -1.7           13249.546        5.10872
             -1.6           13437.865        5.14663
             -1.5           13629.368        5.18127
             -1.4           13792.030        5.21398
             -1.3           13918.849        5.25216
             -1.2           14065.429        5.26310
             -1.1           14181.657        5.28459
               -1           14290.169        5.30305
             -0.9           14394.033        5.32856
             -0.8           14485.607        5.34184
             -0.7           14555.017        5.34774
             -0.6           14616.065        5.36781
             -0.5           14669.062        5.38494
             -0.4           14701.545        5.37922
             -0.3           14743.009        5.38990
             -0.2           14750.507        5.38689
             -0.1           14770.448        5.38932
                0           14770.448        5.38932
              0.1           14750.507        5.38689
              0.2           14743.009        5.38990
              0.3           14701.545        5.37922
              0.4           14669.062        5.38494
              0.5           14616.065        5.36781
              0.6           14555.017        5.34774
              0.7           14485.607        5.34184
              0.8           14394.033        5.32856
              0.9           14290.169        5.30305
                1           14181.657        5.28459
              1.1           14065.429        5.26310
              1.2           13918.849        5.25216
              1.3           13792.030        5.21398
              1.4           13629.368        5.18127
              1.5           13437.865        5.14663
              1.6           13249.546        5.10872
              1.7           13052.397        5.08699
              1.8           12828.683        5.03388
              1.9           12572.661        4.98154
                2           12334.612        4.93570
              2.1           12062.413        4.88740
              2.2           11758.723        4.82713
              2.3           11439.457        4.76139
              2.4           11111.668        4.70091
              2.5           10759.124        4.63704
              2.6           10382.398        4.55247
              2.7           9986.6639        4.47409
              2.8           9571.5134        4.38521
              2.9           9131.0397        4.29141
                3           8686.1652        4.18790
              3.1           8219.8233        4.08108
              3.2           7737.1408        3.97439
              3.3           7245.9333        3.84688
              3.4           6749.2037        3.72712
              3.5           6244.3286        3.58714
              3.6           5746.5048        3.45029
              3.7           5249.1437        3.30620
              3.8           4756.1573        3.15563
              3.9           4281.7770        2.99773
                4           3820.5651        2.84050
              4.1           3378.2070        2.67098
              4.2           2963.8070        2.51256
              4.3           2567.6091        2.33807
              4.4           2208.6351        2.16911
              4.5           1877.6206        2.00337
              4.6           1580.6561        1.84445
              4.7           1310.8701        1.67869
              4.8           1077.8383        1.51588
              4.9           866.36902        1.36233
