                0           3489.7248       0.516366
                5           4746.1685       0.591986
               10           3287.2775       0.497489
               15           2146.8062       0.404665
               20           1430.4897       0.331661
               25           982.23529       0.275343
               30           694.05330       0.231796
               35           503.38838       0.197804
               40           372.97634       0.170795
               45           281.70147       0.148393
               50           216.33223       0.130169
               55           168.84457       0.115394
               60           133.49206       0.102821
               65           106.87002      0.0924629
               70           86.611587      0.0832744
               75           70.528642      0.0754362
               80           58.117575      0.0687207
               85           48.436642      0.0632537
               90           40.527380      0.0575649
               95           34.075591      0.0530139
              100           28.997020      0.0492000
              105           24.614573      0.0449995
              110           21.180385      0.0424383
              115           18.242053      0.0392078
              120           15.844717      0.0370984
              125           13.711599      0.0345417
              130           12.036341      0.0330960
              135           10.567635      0.0301618
              140           9.3031746      0.0284685
              145           8.1699166      0.0266031
              150           7.2535223      0.0259685
              155           6.4615621      0.0239956
              160           5.7857219      0.0232198
              165           5.1435743      0.0218838
              170           4.5958017      0.0210591
              175           4.1390399      0.0204900
              180           3.7130004      0.0183174
              185           3.3510926      0.0178631
              190           3.0314582      0.0168428
              195           2.7479719      0.0166906
              200           2.5022873      0.0159106
              205           2.2788166      0.0149069
              210           2.0503436      0.0139689
              215           1.9001849      0.0134575
              220           1.7184008      0.0135417
              225           1.5934744      0.0124079
              230           1.4508094      0.0119553
              235           1.3224948      0.0125676
              240           1.2124489      0.0108239
              245           1.1438363      0.0108367
              250           1.0475121      0.0105670
              255          0.95864098      0.0105044
              260          0.87955800     0.00956548
              265          0.81737293     0.00965974
              270          0.76110617     0.00995941
              275          0.69544063     0.00839756
              280          0.65104582     0.00883002
              285          0.62448052     0.00831410
              290          0.56552681     0.00756845
              295          0.53109182     0.00803783
              300          0.50031304     0.00873992
              305          0.45285317     0.00765688
              310          0.41252183     0.00655451
              315          0.39618150      0.0102745
              320          0.36019235     0.00592139
              325          0.34010669     0.00601483
              330          0.32587892     0.00606280
              335          0.30032834     0.00570514
              340          0.28571281     0.00647170
              345          0.26782811     0.00537460
              350          0.24768330     0.00520026
              355          0.23356395     0.00541285
              360          0.21855008     0.00635001
              365          0.20315642     0.00486024
              370          0.19837067     0.00536313
              375          0.18277076     0.00453669
              380          0.17076182     0.00422880
              385          0.16445267     0.00446375
              390          0.15275313     0.00433903
              395          0.14749654     0.00468169
              400          0.14032440     0.00402602
              405          0.12709980     0.00345674
              410          0.12581061     0.00456026
              415          0.11564046     0.00466608
              420          0.10471289     0.00341794
              425          0.10203669     0.00369414
              430         0.094744725     0.00331236
              435         0.092044031     0.00344442
              440         0.088213143     0.00458733
              445         0.078624978     0.00287203
              450         0.077689433     0.00334334
              455         0.076607312     0.00430731
              460         0.072345646     0.00317023
              465         0.071726133     0.00301237
              470         0.065825186     0.00291767
              475         0.061439620     0.00358715
              480         0.057881469     0.00265680
              485         0.055066404     0.00287471
              490         0.052571356     0.00300231
              495         0.047302474     0.00219788
