               10           5280.8895       0.410639
               20           1928.3967       0.264511
               30           853.12682       0.179689
               40           454.73903       0.132589
               50           272.70405       0.103828
               60           176.73546      0.0845711
               70           121.27020      0.0709611
               80           87.037876      0.0608058
               90           64.634232      0.0532935
              100           49.186034      0.0470602
              110           38.247977      0.0422511
              120           30.438222      0.0383250
              130           24.447662      0.0346317
              140           20.030239      0.0319900
              150           16.556007      0.0294207
              160           13.734618      0.0269441
              170           11.609726      0.0251920
              180           9.8221269      0.0233421
              190           8.4145919      0.0218327
              200           7.2672761      0.0204045
              210           6.2778550      0.0192663
              220           5.4368302      0.0179544
              230           4.7536513      0.0169484
              240           4.1847536      0.0159819
              250           3.7000346      0.0151788
              260           3.2709860      0.0145927
              270           2.8865708      0.0134140
              280           2.5887675      0.0132414
              290           2.3067926      0.0121690
              300           2.0477116      0.0115012
              310           1.8535156      0.0111243
              320           1.6787071      0.0113475
              330           1.5290433      0.0108137
              340           1.3804384     0.00973851
              350           1.2370817     0.00929521
              360           1.1393468     0.00897595
              370           1.0258210     0.00877710
              380          0.94584930     0.00813184
              390          0.88037436     0.00802411
              400          0.79570627     0.00761840
              410          0.73992152     0.00758243
              420          0.65701985     0.00697323
              430          0.60181510     0.00665645
              440          0.57451972     0.00672958
              450          0.52480831     0.00632910
              460          0.49423688     0.00619000
              470          0.45577227     0.00639601
              480          0.41604349     0.00579062
              490          0.39752065     0.00579711
