                0           1254.1486       0.304606
                5           2738.2611       0.458242
               10           2853.8670       0.474855
               15           2445.3545       0.441803
               20           1964.3716       0.396361
               25           1544.4096       0.351105
               30           1208.2420       0.310113
               35           947.52918       0.274141
               40           747.74855       0.242857
               45           593.18123       0.215591
               50           474.69913       0.192679
               55           382.57087       0.172131
               60           310.53836       0.154474
               65           253.78371       0.139193
               70           208.49347       0.125434
               75           172.61181       0.113693
               80           143.69585       0.103167
               85           120.30745      0.0939747
               90           101.26782      0.0854178
               95           85.614205      0.0788229
              100           72.767950      0.0729325
              105           62.180927      0.0661644
              110           53.274514      0.0604817
              115           45.998835      0.0564274
              120           39.615763      0.0512085
              125           34.382133      0.0474960
              130           29.961092      0.0439716
              135           26.121552      0.0406876
              140           22.957178      0.0380421
              145           20.156945      0.0353027
              150           17.799133      0.0329577
              155           15.725857      0.0311602
              160           13.928656      0.0297338
              165           12.376108      0.0274818
              170           11.016741      0.0252004
              175           9.8674250      0.0240436
              180           8.8173027      0.0222759
              185           7.9238322      0.0214480
              190           7.1195778      0.0198979
              195           6.4209707      0.0191300
              200           5.7841072      0.0175396
              205           5.2346553      0.0166504
              210           4.7477144      0.0159996
              215           4.3451564      0.0150922
              220           3.9107713      0.0142544
              225           3.5494987      0.0136306
              230           3.2343343      0.0125886
              235           2.9490362      0.0120964
              240           2.6978499      0.0113863
              245           2.4647552      0.0108529
              250           2.2609640      0.0103842
              255           2.0880873     0.00995047
              260           1.9190804      0.0101120
              265           1.7713072     0.00911633
              270           1.6324294      0.0110014
              275           1.5052213     0.00845968
              280           1.3876308     0.00823337
              285           1.2764839     0.00761763
              290           1.1567678     0.00692567
              295           1.0880680     0.00698191
              300           1.0181101     0.00662410
              305          0.94613441     0.00647934
              310          0.87538944     0.00621662
              315          0.80417775     0.00565727
              320          0.76371008     0.00585693
              325          0.71373654     0.00544080
              330          0.66746751     0.00535469
              335          0.61544992     0.00498970
              340          0.57488084     0.00578123
              345          0.53422486     0.00537751
              350          0.49982401     0.00455480
              355          0.46840040     0.00446306
              360          0.44645039     0.00485256
              365          0.41401862     0.00412440
              370          0.38368132     0.00439509
              375          0.36163286     0.00386630
              380          0.34226566     0.00372232
              385          0.31542519     0.00337255
              390          0.29512033     0.00348005
              395          0.28005391     0.00336273
              400          0.27053370     0.00333324
              405          0.24328379     0.00300322
              410          0.23431053     0.00300443
              415          0.21577101     0.00271940
              420          0.20836325     0.00285632
              425          0.19747934     0.00281317
              430          0.18645472     0.00270915
              435          0.17528402     0.00242044
              440          0.16801653     0.00242902
              445          0.15095551     0.00222065
              450          0.15036355     0.00235813
              455          0.14080766     0.00250331
              460          0.12994799     0.00214688
              465          0.12417951     0.00203210
              470          0.11858678     0.00202480
              475          0.11320108     0.00228800
              480          0.10731894     0.00231375
              485          0.10265842     0.00203983
              490         0.096483299     0.00283816
              495         0.091440015     0.00186086
              500         0.085470344     0.00230775
              505         0.082767069     0.00172129
              510         0.080034021     0.00212986
              515         0.077721462     0.00190385
              520         0.071303835     0.00178717
              525         0.066764241     0.00143928
              530         0.062574683     0.00149062
              535         0.062801546     0.00152269
              540         0.057430328     0.00147775
              545         0.056669179     0.00135303
              550         0.051414486     0.00123986
              555         0.052199983     0.00144890
              560         0.046890197     0.00119101
              565         0.047802188     0.00135786
              570         0.042981773     0.00115760
              575         0.040557958     0.00113570
              580         0.042034120     0.00240214
              585         0.036312265     0.00107192
              590         0.037723515     0.00242448
              595         0.034977224     0.00100057
              600         0.034346203     0.00100893
              605         0.032523564     0.00126580
              610         0.030184198     0.00101740
              615         0.029243846    0.000897809
              620         0.027979537     0.00106006
              625         0.025869339    0.000928611
              630         0.026846299     0.00109054
              635         0.024203919    0.000879354
              640         0.023302382    0.000993720
              645         0.022487994    0.000865911
              650         0.020407710    0.000953654
              655         0.020553948    0.000902642
              660         0.019546143    0.000725943
              665         0.020021265    0.000796672
              670         0.017777532    0.000676924
              675         0.016759388    0.000712763
              680         0.014994470    0.000584592
              685         0.015893180    0.000681095
              690         0.016091304    0.000764158
              695         0.015079698    0.000684713
              700         0.013816743    0.000557761
              705         0.013596400    0.000704582
              710         0.012290910    0.000504151
              715         0.013253343    0.000696200
              720         0.012394992    0.000520482
              725         0.011215600    0.000567986
              730         0.011116068    0.000490098
              735         0.011445302    0.000599325
              740         0.010301606    0.000473595
              745         0.011222395    0.000874398
              750        0.0091859447    0.000488244
              755        0.0088462702    0.000394671
              760        0.0082456339    0.000397443
              765        0.0087245011    0.000465089
              770        0.0078967375    0.000408293
              775        0.0077817929    0.000384957
              780        0.0075825050    0.000396121
              785        0.0076145976    0.000459320
              790        0.0070973016    0.000381975
              795        0.0064272309    0.000346075
              800        0.0057022683    0.000295187
              805        0.0058566690    0.000330843
