               50           50.716526      0.0431404
               60           151.25726      0.0788400
               70           3429.6822       0.345198
               80           5598.7396       0.419676
               90           164.23187      0.0782191
              100           51.907209      0.0438453
              110           24.785711      0.0324408
              120           14.185638      0.0258775
              130           9.0408292      0.0218619
              140           6.1589275      0.0190919
