               -5           1149.1515        1.55365
             -4.9           1372.2738        1.69585
             -4.8           1617.3803        1.84744
             -4.7           1895.6090        1.99525
             -4.6           2197.5503        2.15643
             -4.5           2527.6626        2.30809
             -4.4           2883.6012        2.47155
             -4.3           3261.4500        2.61919
             -4.2           3663.6504        2.77687
             -4.1           4079.1253        2.93081
               -4           4520.9804        3.08206
             -3.9           4967.0604        3.22814
             -3.8           5423.2647        3.36087
             -3.7           5895.1014        3.50749
             -3.6           6353.7293        3.62444
             -3.5           6832.0493        3.75323
             -3.4           7298.5982        3.87189
             -3.3           7758.8958        3.99409
             -3.2           8199.6814        4.09013
             -3.1           8645.1912        4.19540
               -3           9077.1857        4.29124
             -2.9           9487.4903        4.37838
             -2.8           9875.6417        4.45919
             -2.7           10256.703        4.53841
             -2.6           10616.023        4.60914
             -2.5           10959.559        4.67766
             -2.4           11281.174        4.73799
             -2.3           11586.467        4.79737
             -2.2           11874.826        4.85198
             -2.1           12153.283        4.91009
               -2           12392.773        4.94927
             -1.9           12626.483        4.98876
             -1.8           12846.766        5.03201
             -1.7           13056.442        5.07350
             -1.6           13225.322        5.10212
             -1.5           13410.624        5.13363
             -1.4           13564.607        5.16351
             -1.3           13713.439        5.18550
             -1.2           13845.654        5.23250
             -1.1           13971.759        5.23710
               -1           14066.590        5.25477
             -0.9           14166.832        5.27893
             -0.8           14247.398        5.30235
             -0.7           14329.644        5.30665
             -0.6           14380.379        5.31196
             -0.5           14436.139        5.32879
             -0.4           14477.267        5.33358
             -0.3           14513.059        5.34014
             -0.2           14517.261        5.33452
             -0.1           14534.073        5.34183
                0           14534.073        5.34183
              0.1           14517.261        5.33452
              0.2           14513.059        5.34014
              0.3           14477.267        5.33358
              0.4           14436.139        5.32879
              0.5           14380.379        5.31196
              0.6           14329.644        5.30665
              0.7           14247.398        5.30235
              0.8           14166.832        5.27893
              0.9           14066.590        5.25477
                1           13971.759        5.23710
              1.1           13845.654        5.23250
              1.2           13713.439        5.18550
              1.3           13564.607        5.16351
              1.4           13410.624        5.13363
              1.5           13225.322        5.10212
              1.6           13056.442        5.07350
              1.7           12846.766        5.03201
              1.8           12626.483        4.98876
              1.9           12392.773        4.94927
                2           12153.283        4.91009
              2.1           11874.826        4.85198
              2.2           11586.467        4.79737
              2.3           11281.174        4.73799
              2.4           10959.559        4.67766
              2.5           10616.023        4.60914
              2.6           10256.703        4.53841
              2.7           9875.6417        4.45919
              2.8           9487.4903        4.37838
              2.9           9077.1857        4.29124
                3           8645.1912        4.19540
              3.1           8199.6814        4.09013
              3.2           7758.8958        3.99409
              3.3           7298.5982        3.87189
              3.4           6832.0493        3.75323
              3.5           6353.7293        3.62444
              3.6           5895.1014        3.50749
              3.7           5423.2647        3.36087
              3.8           4967.0604        3.22814
              3.9           4520.9804        3.08206
                4           4079.1253        2.93081
              4.1           3663.6504        2.77687
              4.2           3261.4500        2.61919
              4.3           2883.6012        2.47155
              4.4           2527.6626        2.30809
              4.5           2197.5503        2.15643
              4.6           1895.6090        1.99525
              4.7           1617.3803        1.84744
              4.8           1372.2738        1.69585
              4.9           1149.1515        1.55365
