                0           126.24451      0.0745879
                5           381.46118       0.131099
               10           651.14971       0.172577
               15           943.83426       0.208050
               20           1254.2161       0.237616
               25           1548.8660       0.258200
               30           1744.1566       0.266217
               35           1681.8286       0.256059
               40           1296.7197       0.220816
               45           862.33309       0.179043
               50           559.80367       0.146093
               55           371.61633       0.120477
               60           254.00684       0.100389
               65           178.60325      0.0843832
               70           128.79450      0.0716522
               75           95.016664      0.0613432
               80           71.394958      0.0528880
               85           54.486458      0.0459361
               90           42.278590      0.0402106
               95           33.231203      0.0352972
              100           26.442439      0.0311395
              105           21.222250      0.0277597
              110           17.258799      0.0247023
              115           14.100107      0.0221597
              120           11.633843      0.0200166
              125           9.6811257      0.0182359
              130           8.0980804      0.0164911
              135           6.7979474      0.0150795
              140           5.7804783      0.0137372
              145           4.9090293      0.0127971
              150           4.2059814      0.0115715
              155           3.6245530      0.0108279
              160           3.1138211      0.0101000
              165           2.7091264     0.00956681
              170           2.3409142     0.00881786
              175           2.0483311     0.00799182
              180           1.8011434     0.00797286
              185           1.5588510     0.00736316
              190           1.3864938     0.00665367
              195           1.2287921     0.00595570
              200           1.0872149     0.00642862
              205          0.96810018     0.00622605
              210          0.84934496     0.00630701
              215          0.76697219     0.00580628
              220          0.68647531     0.00507730
              225          0.62582100     0.00532771
              230          0.56065073     0.00461106
              235          0.50829762     0.00405297
              240          0.44874545     0.00403913
              245          0.40278213     0.00378798
              250          0.37279278     0.00340874
              255          0.33604788     0.00327734
              260          0.30127978     0.00358950
              265          0.27150215     0.00470161
              270          0.24589073     0.00362904
              275          0.22838821     0.00269851
              280          0.21027038     0.00487133
              285          0.18941700     0.00409145
              290          0.17988850     0.00267730
              295          0.15852855     0.00253798
              300          0.14578690     0.00263420
              305          0.13376916     0.00198084
              310          0.12596679     0.00227532
              315          0.11618576     0.00215048
              320          0.10967031     0.00376198
              325         0.095940484     0.00301111
              330         0.092400184     0.00166408
              335         0.080836320     0.00307394
              340         0.077703265     0.00266176
              345         0.067381442     0.00145567
              350         0.065428708     0.00117073
              355         0.062525286     0.00127467
              360         0.055279640     0.00168623
              365         0.054510907     0.00126474
              370         0.046581522     0.00336568
              375         0.044522643     0.00249250
              380         0.041661470     0.00152458
              385         0.037807858     0.00275164
              390         0.036265226     0.00181884
              395         0.037227121    0.000993711
              400         0.032562073     0.00215874
              405         0.031003561    0.000772730
              410         0.024740791     0.00242556
              415         0.024289946     0.00234176
              420         0.025367354    0.000678074
              425         0.024696133    0.000786194
              430         0.021551902     0.00111147
              435         0.021399335    0.000785777
              440         0.019814789     0.00114785
              445         0.019700169    0.000859538
              450         0.017358175     0.00188944
              455         0.016279136    0.000838745
              460         0.015711001    0.000709197
              465         0.015028187    0.000647974
              470         0.013187578    0.000459978
              475         0.011418372     0.00103180
              480         0.012337752    0.000548172
              485         0.011814688    0.000507505
              490         0.010732772    0.000490121
              495         0.010141737    0.000698984
