               50           41.844281      0.0269194
               60           112.50614      0.0478310
               70           2271.1596       0.204102
               80           3595.1459       0.246820
               90           94.718047      0.0427967
              100           27.304555      0.0231697
              110           11.957117      0.0166319
              120           6.3126783      0.0129411
              130           3.6802881      0.0105607
              140           2.3098341     0.00890559
