               10           2868.2432       0.223416
               20           1314.6601       0.154026
               30           664.25465       0.112464
               40           382.86815      0.0877165
               50           241.26513      0.0711894
               60           162.04217      0.0595709
               70           114.11763      0.0510146
               80           83.466849      0.0444394
               90           62.780912      0.0393797
              100           48.585608      0.0353981
              110           38.323315      0.0320093
              120           30.656645      0.0290685
              130           24.941178      0.0268017
              140           20.540720      0.0249089
              150           17.068170      0.0232160
              160           14.318644      0.0217056
              170           12.150959      0.0204128
              180           10.364367      0.0191760
              190           8.9360574      0.0180959
              200           7.6965025      0.0170350
              210           6.6947685      0.0161192
              220           5.8421156      0.0152171
              230           5.1353828      0.0144678
              240           4.5343160      0.0137733
              250           3.9929780      0.0130606
              260           3.5840744      0.0124740
              270           3.1699053      0.0118190
              280           2.8389706      0.0113086
              290           2.5382878      0.0107390
              300           2.2992785      0.0103586
              310           2.0565111     0.00984131
              320           1.8694662     0.00948664
              330           1.6912059     0.00906878
              340           1.5415595     0.00874884
              350           1.3899109     0.00834455
              360           1.2474743     0.00792428
              370           1.1642979     0.00773273
              380           1.0589743     0.00743071
              390          0.97390843     0.00715545
              400          0.89322025     0.00696502
              410          0.81056857     0.00668024
              420          0.76797177     0.00658544
              430          0.68997569     0.00623691
              440          0.64751105     0.00609124
              450          0.60128502     0.00598486
              460          0.55337807     0.00571444
              470          0.50649699     0.00545262
              480          0.47375627     0.00537216
              490          0.43646765     0.00512691
