                0           519.37569       0.149299
                5           1279.6710       0.231955
               10           1560.1821       0.250357
               15           1521.1903       0.245751
               20           1345.2498       0.233078
               25           1133.4343       0.217605
               30           931.84808       0.199015
               35           756.16202       0.181033
               40           610.20275       0.163704
               45           491.11058       0.147264
               50           396.01910       0.132172
               55           319.90802       0.118407
               60           259.36346       0.105942
               65           210.81635      0.0947957
               70           172.48690      0.0852531
               75           141.70058      0.0765027
               80           116.98646      0.0688777
               85           97.018235      0.0619882
               90           80.903260      0.0559166
               95           67.684053      0.0506286
              100           56.938565      0.0458156
              105           48.104598      0.0415905
              110           40.943186      0.0379680
              115           34.864288      0.0346791
              120           29.829698      0.0317053
              125           25.653285      0.0290932
              130           22.085781      0.0267911
              135           19.096701      0.0246245
              140           16.626647      0.0226617
              145           14.515561      0.0210078
              150           12.677003      0.0195725
              155           11.109140      0.0181078
              160           9.7757762      0.0171349
              165           8.6272951      0.0157032
              170           7.6307113      0.0147341
              175           6.7740847      0.0137338
              180           5.9875672      0.0127200
              185           5.3577295      0.0121890
              190           4.7627052      0.0111398
              195           4.2691737      0.0104800
              200           3.8454750     0.00996123
              205           3.4362011     0.00923161
              210           3.1024408     0.00877803
              215           2.7960893     0.00834910
              220           2.5225318     0.00792223
              225           2.2963809     0.00739788
              230           2.0682983     0.00707682
              235           1.8877117     0.00680201
              240           1.7077087     0.00636808
              245           1.5762255     0.00658251
              250           1.4251060     0.00576434
              255           1.2964140     0.00552350
              260           1.1838297     0.00517348
              265           1.1052524     0.00511142
              270          0.99866596     0.00468787
              275          0.90986332     0.00438013
              280          0.83859441     0.00439557
              285          0.78246452     0.00425017
              290          0.71400405     0.00392846
              295          0.65942240     0.00385582
              300          0.60845295     0.00385861
              305          0.56133103     0.00355535
              310          0.52086625     0.00363604
              315          0.47814721     0.00310427
              320          0.44873387     0.00313983
              325          0.41583661     0.00294599
              330          0.38496835     0.00282772
              335          0.35406135     0.00268845
              340          0.33604946     0.00261275
              345          0.31289181     0.00269806
              350          0.28856138     0.00249895
              355          0.27287583     0.00235746
              360          0.25418094     0.00379001
              365          0.23480458     0.00211498
              370          0.22048077     0.00207632
              375          0.20433689     0.00202505
              380          0.19241580     0.00210198
              385          0.17674911     0.00177126
              390          0.16917511     0.00198936
              395          0.15431382     0.00179542
              400          0.14955731     0.00169584
              405          0.14053935     0.00188126
              410          0.12735511     0.00148338
              415          0.12339722     0.00153785
              420          0.11660137     0.00147754
              425          0.10999777     0.00146880
              430          0.10534291     0.00142896
              435         0.099026324     0.00145320
              440         0.088866415     0.00127691
              445         0.086490709     0.00127705
              450         0.080405647     0.00130724
              455         0.076078854     0.00118821
              460         0.073086928     0.00122586
              465         0.070367548     0.00133242
              470         0.066540893     0.00257014
              475         0.061119049     0.00105566
              480         0.056080522    0.000987087
              485         0.054775713     0.00110705
              490         0.051275861    0.000992096
              495         0.048177655    0.000894738
              500         0.046459279    0.000956152
              505         0.042932576    0.000886966
              510         0.042237003    0.000938666
              515         0.038739293    0.000866709
              520         0.037046411    0.000828183
              525         0.033690430    0.000790778
              530         0.033137957    0.000813564
              535         0.032246524    0.000922485
              540         0.029569106    0.000715802
              545         0.029434543    0.000782126
              550         0.028050239    0.000788134
              555         0.026814505    0.000787766
              560         0.024996511    0.000685133
              565         0.022688500    0.000628322
              570         0.022815814    0.000676131
              575         0.021219445    0.000641669
              580         0.019703497    0.000663114
              585         0.019723760    0.000872163
              590         0.018577917    0.000674410
              595         0.016952826    0.000626053
              600         0.016580533    0.000581732
              605         0.015919185    0.000629589
              610         0.014727713    0.000834978
              615         0.014260028    0.000546345
              620         0.014261892    0.000630263
              625         0.011446107    0.000487318
              630         0.013032380    0.000637231
              635         0.012001406    0.000567069
              640         0.011024368    0.000596638
              645         0.011168059    0.000557719
              650         0.011001675    0.000578159
              655        0.0099739576    0.000625162
              660        0.0091960625    0.000495532
              665        0.0099561608    0.000813139
              670        0.0095981027    0.000608999
              675        0.0080068094    0.000500318
              680        0.0076845560    0.000487383
              685        0.0072949191    0.000475400
              690        0.0072392095    0.000482026
              695        0.0070477786    0.000757902
              700        0.0061245655    0.000392473
              705        0.0065148444    0.000425537
