                0           1485.0529       0.252074
                5           2489.8829       0.308815
               10           2092.9643       0.280620
               15           1559.3278       0.246117
               20           1136.1671       0.212842
               25           830.31927       0.184801
               30           613.35974       0.160711
               35           458.70506       0.140373
               40           347.71586       0.123122
               45           266.78885       0.108467
               50           207.42000      0.0961783
               55           163.00160      0.0856810
               60           129.35466      0.0768495
               65           103.94906      0.0693296
               70           84.173846      0.0628610
               75           68.741573      0.0571552
               80           56.526665      0.0520931
               85           46.972308      0.0478313
               90           39.216799      0.0440489
               95           32.977898      0.0407016
              100           27.896622      0.0377249
              105           23.788088      0.0351630
              110           20.297135      0.0327808
              115           17.490087      0.0307005
              120           15.116978      0.0287973
              125           13.107559      0.0270239
              130           11.398065      0.0256160
              135           9.9630308      0.0238987
              140           8.7565038      0.0226986
              145           7.7087546      0.0214464
              150           6.8152839      0.0202834
              155           6.0411657      0.0192756
              160           5.4072346      0.0184948
              165           4.8020156      0.0175244
              170           4.3257907      0.0167745
              175           3.8452862      0.0159338
              180           3.4824804      0.0154347
              185           3.0939958      0.0145500
              190           2.7930935      0.0139078
              195           2.5464407      0.0134243
              200           2.2805927      0.0128722
              205           2.1013909      0.0124355
              210           1.9117577      0.0120286
              215           1.7085258      0.0113904
              220           1.5857216      0.0111028
              225           1.4463626      0.0108818
              230           1.3294361      0.0104087
              235           1.2361206      0.0102410
              240           1.1207083     0.00970475
              245           1.0505645     0.00939765
              250          0.94269131     0.00892163
              255          0.87038476     0.00868151
              260          0.80295566     0.00832768
              265          0.73129824     0.00804737
              270          0.68934495     0.00809952
              275          0.63473268     0.00749025
              280          0.58771700     0.00743097
              285          0.54012192     0.00728198
              290          0.50857040     0.00699920
              295          0.47409369     0.00670242
              300          0.45126608     0.00667192
              305          0.42132028     0.00669708
              310          0.38822911     0.00638266
              315          0.36701715     0.00624578
              320          0.33245109     0.00587310
              325          0.31415465     0.00593248
              330          0.28699590     0.00542907
              335          0.28258576     0.00607073
              340          0.24964088     0.00497638
              345          0.24411196     0.00528331
              350          0.22055281     0.00501567
              355          0.19706636     0.00474497
              360          0.19933437     0.00486361
              365          0.19045017     0.00546481
              370          0.17803911     0.00456708
              375          0.16952374     0.00480463
              380          0.16029631     0.00493009
              385          0.14936092     0.00528114
              390          0.13578720     0.00416459
              395          0.12803060     0.00389108
              400          0.12596469     0.00396977
              405          0.11781243     0.00386490
              410          0.11534261     0.00411849
              415          0.10104132     0.00362903
              420         0.097280701     0.00336817
              425         0.093458173     0.00358432
              430         0.085097461     0.00343313
              435         0.081312482     0.00319009
              440         0.079701700     0.00337230
              445         0.076957553     0.00353187
              450         0.068965550     0.00320217
              455         0.064040230     0.00283388
              460         0.063896760     0.00339413
              465         0.061503195     0.00333300
              470         0.052483994     0.00250169
              475         0.051914058     0.00266644
              480         0.054859953     0.00380439
              485         0.049525374     0.00330415
              490         0.051769401     0.00338174
              495         0.044855296     0.00282357
