               -5          -1.2690410       0.663585
             -4.9           48.011436       0.727630
             -4.8           120.50827       0.794497
             -4.7           213.94740       0.873200
             -4.6           336.35959       0.943031
             -4.5           488.59066        1.02243
             -4.4           672.72514        1.11129
             -4.3           886.98316        1.20908
             -4.2           1140.1963        1.30455
             -4.1           1421.9340        1.40261
               -4           1734.5784        1.50312
             -3.9           2077.4437        1.61012
             -3.8           2445.8768        1.71534
             -3.7           2834.9402        1.81701
             -3.6           3238.4836        1.92170
             -3.5           3659.5676        2.02217
             -3.4           4085.7094        2.11662
             -3.3           4514.8345        2.21007
             -3.2           4936.1764        2.29846
             -3.1           5357.7905        2.38352
               -3           5763.9689        2.46411
             -2.9           6158.2658        2.53882
             -2.8           6540.6042        2.60955
             -2.7           6899.1599        2.67323
             -2.6           7239.6035        2.73278
             -2.5           7554.0729        2.78887
             -2.4           7846.6815        2.83734
             -2.3           8119.7161        2.88481
             -2.2           8373.4136        2.92654
             -2.1           8609.9350        2.96365
               -2           8827.4284        3.00092
             -1.9           9017.2038        3.03094
             -1.8           9191.4398        3.05897
             -1.7           9353.5945        3.08573
             -1.6           9501.3503        3.10691
             -1.5           9634.7860        3.12995
             -1.4           9747.7253        3.14642
             -1.3           9857.3466        3.16176
             -1.2           9951.4513        3.17661
             -1.1           10034.249        3.18752
               -1           10110.333        3.19928
             -0.9           10170.190        3.24497
             -0.8           10234.222        3.21707
             -0.7           10278.554        3.22080
             -0.6           10317.509        3.22875
             -0.5           10353.351        3.22955
             -0.4           10374.686        3.23271
             -0.3           10399.705        3.23675
             -0.2           10410.163        3.23893
             -0.1           10417.050        3.23976
                0           10417.050        3.23976
              0.1           10410.163        3.23893
              0.2           10399.705        3.23675
              0.3           10374.686        3.23271
              0.4           10353.351        3.22955
              0.5           10317.509        3.22875
              0.6           10278.554        3.22080
              0.7           10234.222        3.21707
              0.8           10170.190        3.24497
              0.9           10110.333        3.19928
                1           10034.249        3.18752
              1.1           9951.4513        3.17661
              1.2           9857.3466        3.16176
              1.3           9747.7253        3.14642
              1.4           9634.7860        3.12995
              1.5           9501.3503        3.10691
              1.6           9353.5945        3.08573
              1.7           9191.4398        3.05897
              1.8           9017.2038        3.03094
              1.9           8827.4284        3.00092
                2           8609.9350        2.96365
              2.1           8373.4136        2.92654
              2.2           8119.7161        2.88481
              2.3           7846.6815        2.83734
              2.4           7554.0729        2.78887
              2.5           7239.6035        2.73278
              2.6           6899.1599        2.67323
              2.7           6540.6042        2.60955
              2.8           6158.2658        2.53882
              2.9           5763.9689        2.46411
                3           5357.7905        2.38352
              3.1           4936.1764        2.29846
              3.2           4514.8345        2.21007
              3.3           4085.7094        2.11662
              3.4           3659.5676        2.02217
              3.5           3238.4836        1.92170
              3.6           2834.9402        1.81701
              3.7           2445.8768        1.71534
              3.8           2077.4437        1.61012
              3.9           1734.5784        1.50312
                4           1421.9340        1.40261
              4.1           1140.1963        1.30455
              4.2           886.98316        1.20908
              4.3           672.72514        1.11129
              4.4           488.59066        1.02243
              4.5           336.35959       0.943031
              4.6           213.94740       0.873200
              4.7           120.50827       0.794497
              4.8           48.011436       0.727630
              4.9          -1.2690410       0.663585
