               -5           1.1603803      0.0913903
             -4.9          -2.3036272       0.149666
             -4.8          -7.0183988       0.263792
             -4.7          -9.6093692       0.401133
             -4.6          -1.8689215       0.527347
             -4.5           24.276504       0.665651
             -4.4           86.210905       0.805971
             -4.3           198.44997       0.940801
             -4.2           374.80009        1.07686
             -4.1           626.95740        1.22301
               -4           954.40638        1.37047
             -3.9           1349.6060        1.51303
             -3.8           1807.8897        1.65679
             -3.7           2317.2286        1.79618
             -3.6           2857.8887        1.92655
             -3.5           3413.7280        2.05491
             -3.4           3980.0832        2.17487
             -3.3           4537.0578        2.28831
             -3.2           5084.1086        2.39162
             -3.1           5599.7583        2.48544
               -3           6087.5861        2.57135
             -2.9           6540.4659        2.64735
             -2.8           6954.1833        2.71687
             -2.7           7334.7873        2.77843
             -2.6           7678.9279        2.83443
             -2.5           7987.2425        2.88310
             -2.4           8265.1819        2.92685
             -2.3           8509.6752        2.96394
             -2.2           8729.0868        2.99582
             -2.1           8935.4874        3.02708
               -2           9106.1133        3.05099
             -1.9           9271.3262        3.07480
             -1.8           9413.5854        3.09543
             -1.7           9547.4100        3.11197
             -1.6           9667.2214        3.12861
             -1.5           9775.1106        3.14192
             -1.4           9878.7791        3.15718
             -1.3           9972.8630        3.16586
             -1.2           10061.500        3.17920
             -1.1           10133.036        3.18897
               -1           10206.324        3.19900
             -0.9           10264.650        3.20479
             -0.8           10317.613        3.21425
             -0.7           10370.546        3.22131
             -0.6           10405.383        3.22232
             -0.5           10442.156        3.22811
             -0.4           10469.308        3.27181
             -0.3           10492.855        3.23676
             -0.2           10505.957        3.23785
             -0.1           10511.502        3.23752
                0           10511.502        3.23752
              0.1           10505.957        3.23785
              0.2           10492.855        3.23676
              0.3           10469.308        3.27181
              0.4           10442.156        3.22811
              0.5           10405.383        3.22232
              0.6           10370.546        3.22131
              0.7           10317.613        3.21425
              0.8           10264.650        3.20479
              0.9           10206.324        3.19900
                1           10133.036        3.18897
              1.1           10061.500        3.17920
              1.2           9972.8630        3.16586
              1.3           9878.7791        3.15718
              1.4           9775.1106        3.14192
              1.5           9667.2214        3.12861
              1.6           9547.4100        3.11197
              1.7           9413.5854        3.09543
              1.8           9271.3262        3.07480
              1.9           9106.1133        3.05099
                2           8935.4874        3.02708
              2.1           8729.0868        2.99582
              2.2           8509.6752        2.96394
              2.3           8265.1819        2.92685
              2.4           7987.2425        2.88310
              2.5           7678.9279        2.83443
              2.6           7334.7873        2.77843
              2.7           6954.1833        2.71687
              2.8           6540.4659        2.64735
              2.9           6087.5861        2.57135
                3           5599.7583        2.48544
              3.1           5084.1086        2.39162
              3.2           4537.0578        2.28831
              3.3           3980.0832        2.17487
              3.4           3413.7280        2.05491
              3.5           2857.8887        1.92655
              3.6           2317.2286        1.79618
              3.7           1807.8897        1.65679
              3.8           1349.6060        1.51303
              3.9           954.40638        1.37047
                4           626.95740        1.22301
              4.1           374.80009        1.07686
              4.2           198.44997       0.940801
              4.3           86.210905       0.805971
              4.4           24.276504       0.665651
              4.5          -1.8689215       0.527347
              4.6          -9.6093692       0.401133
              4.7          -7.0183988       0.263792
              4.8          -2.3036272       0.149666
              4.9           1.1603803      0.0913903
