               -5           3.1253106       0.124435
             -4.9           5.9720910       0.150424
             -4.8           16.966960       0.253504
             -4.7           49.310460       0.456687
             -4.6           119.81385       0.741780
             -4.5           255.26893        1.07929
             -4.4           487.43383        1.46090
             -4.3           841.05498        1.87985
             -4.2           1344.7554        2.34360
             -4.1           2006.0321        2.82427
               -4           2819.3641        3.32215
             -3.9           3765.5611        3.80519
             -3.8           4831.5346        4.28798
             -3.7           5978.3629        4.74289
             -3.6           7158.1227        5.15585
             -3.5           8340.9814        5.52689
             -3.4           9530.9059        5.86810
             -3.3           10667.451        6.16748
             -3.2           11758.430        6.43942
             -3.1           12774.612        6.68226
               -3           13702.762        6.88665
             -2.9           14561.811        7.07407
             -2.8           15335.458        7.24079
             -2.7           15996.344        7.37597
             -2.6           16597.494        7.50427
             -2.5           17145.624        7.62420
             -2.4           17588.368        7.71256
             -2.3           17999.116        7.80389
             -2.2           18338.546        7.87036
             -2.1           18646.153        7.95046
               -2           18914.293        8.01603
             -1.9           19167.095        8.07309
             -1.8           19371.466        8.12438
             -1.7           19550.552        8.17318
             -1.6           19719.085        8.23068
             -1.5           19876.236        8.28912
             -1.4           19999.351        8.32676
             -1.3           20103.762        8.36334
             -1.2           20185.384        8.39030
             -1.1           20284.860        8.43110
               -1           20377.643        8.48677
             -0.9           20430.707        8.47949
             -0.8           20500.206        8.49618
             -0.7           20540.063        8.50542
             -0.6           20585.624        8.51756
             -0.5           20610.733        8.51982
             -0.4           20638.779        8.53039
             -0.3           20675.272        8.54879
             -0.2           20680.030        8.54193
             -0.1           20696.885        8.55937
                0           20696.885        8.55937
              0.1           20680.030        8.54193
              0.2           20675.272        8.54879
              0.3           20638.779        8.53039
              0.4           20610.733        8.51982
              0.5           20585.624        8.51756
              0.6           20540.063        8.50542
              0.7           20500.206        8.49618
              0.8           20430.707        8.47949
              0.9           20377.643        8.48677
                1           20284.860        8.43110
              1.1           20185.384        8.39030
              1.2           20103.762        8.36334
              1.3           19999.351        8.32676
              1.4           19876.236        8.28912
              1.5           19719.085        8.23068
              1.6           19550.552        8.17318
              1.7           19371.466        8.12438
              1.8           19167.095        8.07309
              1.9           18914.293        8.01603
                2           18646.153        7.95046
              2.1           18338.546        7.87036
              2.2           17999.116        7.80389
              2.3           17588.368        7.71256
              2.4           17145.624        7.62420
              2.5           16597.494        7.50427
              2.6           15996.344        7.37597
              2.7           15335.458        7.24079
              2.8           14561.811        7.07407
              2.9           13702.762        6.88665
                3           12774.612        6.68226
              3.1           11758.430        6.43942
              3.2           10667.451        6.16748
              3.3           9530.9059        5.86810
              3.4           8340.9814        5.52689
              3.5           7158.1227        5.15585
              3.6           5978.3629        4.74289
              3.7           4831.5346        4.28798
              3.8           3765.5611        3.80519
              3.9           2819.3641        3.32215
                4           2006.0321        2.82427
              4.1           1344.7554        2.34360
              4.2           841.05498        1.87985
              4.3           487.43383        1.46090
              4.4           255.26893        1.07929
              4.5           119.81385       0.741780
              4.6           49.310460       0.456687
              4.7           16.966960       0.253504
              4.8           5.9720910       0.150424
              4.9           3.1253106       0.124435
