               -5           425.89862        1.18306
             -4.9           523.86508        1.30651
             -4.8           651.57510        1.44489
             -4.7           804.78135        1.59242
             -4.6           991.19713        1.75091
             -4.5           1220.4647        1.94358
             -4.4           1499.4556        2.14423
             -4.3           1836.3254        2.37325
             -4.2           2233.4704        2.61848
             -4.1           2698.3509        2.89375
               -4           3234.9880        3.18738
             -3.9           3839.3444        3.48787
             -3.8           4517.8135        3.80138
             -3.7           5267.6145        4.12863
             -3.6           6077.9960        4.47009
             -3.5           6933.8815        4.79956
             -3.4           7844.4698        5.14227
             -3.3           8772.9548        5.45473
             -3.2           9726.2484        5.78327
             -3.1           10690.138        6.08599
               -3           11637.889        6.37947
             -2.9           12575.873        6.64910
             -2.8           13486.617        6.90119
             -2.7           14346.283        7.13692
             -2.6           15166.593        7.35031
             -2.5           15936.459        7.54061
             -2.4           16654.086        7.71800
             -2.3           17316.680        7.87020
             -2.2           17903.122        8.00431
             -2.1           18449.115        8.12295
               -2           18916.251        8.21888
             -1.9           19330.602        8.30570
             -1.8           19712.209        8.37921
             -1.7           20027.699        8.43307
             -1.6           20283.947        8.47728
             -1.5           20537.201        8.52133
             -1.4           20716.236        8.54851
             -1.3           20883.285        8.56622
             -1.2           21015.504        8.58428
             -1.1           21117.185        8.59234
               -1           21216.888        8.60785
             -0.9           21260.751        8.60410
             -0.8           21330.760        8.61985
             -0.7           21388.340        8.61184
             -0.6           21402.402        8.60465
             -0.5           21440.771        8.61431
             -0.4           21431.099        8.59826
             -0.3           21472.467        8.61175
             -0.2           21464.722        8.59886
             -0.1           21474.044        8.60355
                0           21474.044        8.60355
              0.1           21464.722        8.59886
              0.2           21472.467        8.61175
              0.3           21431.099        8.59826
              0.4           21440.771        8.61431
              0.5           21402.402        8.60465
              0.6           21388.340        8.61184
              0.7           21330.760        8.61985
              0.8           21260.751        8.60410
              0.9           21216.888        8.60785
                1           21117.185        8.59234
              1.1           21015.504        8.58428
              1.2           20883.285        8.56622
              1.3           20716.236        8.54851
              1.4           20537.201        8.52133
              1.5           20283.947        8.47728
              1.6           20027.699        8.43307
              1.7           19712.209        8.37921
              1.8           19330.602        8.30570
              1.9           18916.251        8.21888
                2           18449.115        8.12295
              2.1           17903.122        8.00431
              2.2           17316.680        7.87020
              2.3           16654.086        7.71800
              2.4           15936.459        7.54061
              2.5           15166.593        7.35031
              2.6           14346.283        7.13692
              2.7           13486.617        6.90119
              2.8           12575.873        6.64910
              2.9           11637.889        6.37947
                3           10690.138        6.08599
              3.1           9726.2484        5.78327
              3.2           8772.9548        5.45473
              3.3           7844.4698        5.14227
              3.4           6933.8815        4.79956
              3.5           6077.9960        4.47009
              3.6           5267.6145        4.12863
              3.7           4517.8135        3.80138
              3.8           3839.3444        3.48787
              3.9           3234.9880        3.18738
                4           2698.3509        2.89375
              4.1           2233.4704        2.61848
              4.2           1836.3254        2.37325
              4.3           1499.4556        2.14423
              4.4           1220.4647        1.94358
              4.5           991.19713        1.75091
              4.6           804.78135        1.59242
              4.7           651.57510        1.44489
              4.8           523.86508        1.30651
              4.9           425.89862        1.18306
