                0           272.02975       0.202051
                5           824.45578       0.356499
               10           1404.9029       0.469218
               15           2023.3015       0.562791
               20           2676.5400       0.640005
               25           3334.6003       0.697704
               30           3873.0918       0.725716
               35           3858.0177       0.698870
               40           2812.3910       0.585399
               45           1664.2573       0.448603
               50           995.42432       0.347197
               55           631.19339       0.276471
               60           421.30071       0.225649
               65           292.84124       0.187825
               70           210.27069       0.158868
               75           155.26228       0.135848
               80           117.06660       0.117337
               85           89.707223       0.102220
               90           70.154467      0.0898643
               95           55.372385      0.0793220
              100           44.351143      0.0708023
              105           35.928652      0.0631213
              110           29.280085      0.0569128
              115           24.155108      0.0514803
              120           20.039231      0.0468203
              125           16.813710      0.0429440
              130           14.089838      0.0392829
              135           11.936897      0.0358193
              140           10.144813      0.0334063
              145           8.6879021      0.0304829
              150           7.4253511      0.0277223
              155           6.4000406      0.0256389
              160           5.6345422      0.0239879
              165           4.8595403      0.0223126
              170           4.2506817      0.0217751
              175           3.7537874      0.0200050
              180           3.2651924      0.0181534
              185           2.8714656      0.0177284
              190           2.5904061      0.0257997
              195           2.2784187      0.0164026
              200           2.0297538      0.0145246
              205           1.8130250      0.0143868
              210           1.6028089      0.0137361
              215           1.4271055      0.0118719
              220           1.3007838      0.0121211
              225           1.1625692      0.0107297
              230           1.0553639      0.0111953
              235          0.96265988      0.0110633
              240          0.87339504      0.0124840
              245          0.78647031      0.0102059
              250          0.71320002     0.00960336
              255          0.63892447     0.00805855
              260          0.59842425     0.00908101
              265          0.53151049     0.00743010
              270          0.49113682     0.00616076
              275          0.43473564     0.00669373
              280          0.40453943     0.00851106
              285          0.38380521     0.00859923
              290          0.34793141     0.00674681
              295          0.31489019     0.00511411
              300          0.29409700     0.00743157
              305          0.27592819     0.00720517
              310          0.25412214     0.00779143
              315          0.22511793     0.00470880
              320          0.22602477     0.00788552
              325          0.20219446     0.00998462
              330          0.17524917     0.00384624
              335          0.17495848     0.00879077
              340          0.15195602     0.00363925
              345          0.14826309     0.00435213
              350          0.13208963     0.00348501
              355          0.12994030     0.00475600
              360          0.11381171     0.00315408
              365          0.11504620     0.00531976
              370          0.10889877     0.00322781
              375         0.092630959     0.00365486
              380         0.086047758     0.00329915
              385         0.078157297     0.00242440
              390         0.074026448     0.00351314
              395         0.070606547     0.00299944
              400         0.070264086     0.00422688
              405         0.062358266     0.00216953
              410         0.068136982      0.0100109
              415         0.058347047     0.00348041
              420         0.047181300     0.00149634
              425         0.048228499     0.00154858
              430         0.048535958     0.00224282
              435         0.039678873     0.00125383
              440         0.038492257     0.00181222
              445         0.034739221     0.00132740
              450         0.034134703     0.00170486
              455         0.042368985     0.00815681
              460         0.032471375     0.00185817
              465         0.028131252     0.00112974
              470         0.026039909     0.00126387
              475         0.024153838     0.00108705
              480         0.025921310     0.00200424
              485         0.024404323     0.00104694
              490         0.023341272     0.00247747
              495         0.022455244     0.00309224
