               10           7304.5900       0.662567
               20           2618.1432       0.411385
               30           1143.8709       0.273052
               40           604.08766       0.198230
               50           359.26312       0.152889
               60           231.13526       0.122983
               70           157.63209       0.102155
               80           112.39015      0.0866661
               90           83.003217      0.0752933
              100           62.815908      0.0658169
              110           48.614330      0.0586554
              120           38.501396      0.0526132
              130           30.758950      0.0472924
              140           25.047090      0.0430478
              150           20.651177      0.0393765
              160           17.070759      0.0359236
              170           14.382268      0.0333967
              180           12.080201      0.0307241
              190           10.312837      0.0286973
              200           8.8851415      0.0267273
              210           7.6683042      0.0248751
              220           6.6034242      0.0232267
              230           5.7933796      0.0218544
              240           5.0435464      0.0203954
              250           4.4631105      0.0194871
              260           3.9194037      0.0182027
              270           3.4545632      0.0171172
              280           3.0791751      0.0162459
              290           2.7704930      0.0155862
              300           2.4402401      0.0145377
              310           2.2031891      0.0140082
              320           1.9680766      0.0131428
              330           1.7898740      0.0132072
              340           1.6305779      0.0121605
              350           1.4571870      0.0114683
              360           1.3340166      0.0111531
              370           1.1940218      0.0105071
              380           1.1010648      0.0101358
              390           1.0323502     0.00990527
              400          0.91973473     0.00926129
              410          0.85899183     0.00913122
              420          0.76901301     0.00843398
              430          0.69998742     0.00809625
              440          0.66182031     0.00814329
              450          0.59541977     0.00749602
              460          0.56161810     0.00740159
              470          0.51777144     0.00708295
              480          0.46515205     0.00677883
              490          0.45042463     0.00669707
