                0           4852.4916       0.820346
                5           6554.2312       0.941121
               10           4503.0207       0.781558
               15           2917.5399       0.627508
               20           1929.2913       0.507828
               25           1315.4645       0.416334
               30           923.78545       0.346789
               35           665.57957       0.292325
               40           490.59641       0.250160
               45           368.87888       0.215271
               50           281.84315       0.187210
               55           218.89570       0.164305
               60           172.41667       0.145210
               65           137.52412       0.129721
               70           111.05476       0.116426
               75           90.177164       0.104408
               80           74.043666      0.0943132
               85           61.479298      0.0862843
               90           51.366784      0.0786666
               95           43.107592      0.0720765
              100           36.570952      0.0663200
              105           31.014526      0.0610313
              110           26.631940      0.0568456
              115           22.939967      0.0527295
              120           19.752302      0.0487419
              125           17.123996      0.0453742
              130           15.046758      0.0432988
              135           13.147632      0.0399825
              140           11.548964      0.0374687
              145           10.149357      0.0350657
              150           8.9644237      0.0328954
              155           8.0043617      0.0312271
              160           7.1428124      0.0299570
              165           6.3252931      0.0279312
              170           5.6604028      0.0265121
              175           5.0927694      0.0261763
              180           4.5571851      0.0235138
              185           4.1153916      0.0228873
              190           3.7246315      0.0217441
              195           3.3426769      0.0204827
              200           3.0361954      0.0198008
              205           2.7880048      0.0188142
              210           2.5062136      0.0177454
              215           2.3076748      0.0170707
              220           2.0753556      0.0162522
              225           1.9361223      0.0159761
              230           1.7556427      0.0152595
              235           1.5973191      0.0143494
              240           1.4534866      0.0133816
              245           1.3620310      0.0132138
              250           1.2581785      0.0128024
              255           1.1480838      0.0122122
              260           1.0585375      0.0119904
              265          0.98920401      0.0119303
              270          0.90854001      0.0109272
              275          0.82806996      0.0103422
              280          0.77173710      0.0102517
              285          0.74131814      0.0100686
              290          0.67095620     0.00934349
              295          0.62489788     0.00915920
              300          0.58601429     0.00975006
              305          0.53720144     0.00850242
              310          0.48806928     0.00788655
              315          0.45610444     0.00755314
              320          0.42772000     0.00740651
              325          0.40431698     0.00750389
              330          0.38778380     0.00745266
              335          0.35986979     0.00730461
              340          0.33562798     0.00671985
              345          0.30693362     0.00628981
              350          0.29535199     0.00657256
              355          0.27513143     0.00630026
              360          0.24776679     0.00593001
              365          0.23626393     0.00561586
              370          0.22927291     0.00596803
              375          0.20599870     0.00509338
              380          0.20188973     0.00500751
              385          0.19221749     0.00518455
              390          0.17674632     0.00515592
              395          0.17387594     0.00544805
              400          0.16374490     0.00492260
              405          0.15241080     0.00443956
              410          0.14148695     0.00467668
              415          0.12875244     0.00453481
              420          0.12320614     0.00425648
              425          0.11589255     0.00397268
              430          0.11460190     0.00429042
              435          0.10766878     0.00393291
              440          0.10160055     0.00363532
              445         0.091379183     0.00342571
              450         0.090216917     0.00376852
              455         0.082533287     0.00372731
              460         0.082257482     0.00403338
              465         0.080866650     0.00359412
              470         0.077165055     0.00355258
              475         0.068807186     0.00294838
              480         0.068643457     0.00342946
              485         0.063931717     0.00370286
              490         0.059120580     0.00313147
              495         0.055240604     0.00266202
