               -5           1458.7222        2.28524
             -4.9           1748.8275        2.51706
             -4.8           2071.7630        2.74736
             -4.7           2435.3537        2.97954
             -4.6           2834.4637        3.23340
             -4.5           3272.1247        3.47227
             -4.4           3747.1195        3.72147
             -4.3           4255.1586        3.96509
             -4.2           4795.9963        4.21273
             -4.1           5354.6753        4.44857
               -4           5951.5881        4.68942
             -3.9           6554.4440        4.91399
             -3.8           7178.4544        5.13448
             -3.7           7819.7250        5.36223
             -3.6           8453.5081        5.54843
             -3.5           9105.3597        5.75299
             -3.4           9752.1006        5.93931
             -3.3           10388.415        6.12741
             -3.2           11000.046        6.28236
             -3.1           11627.931        6.45077
               -3           12223.845        6.60039
             -2.9           12803.555        6.74184
             -2.8           13347.847        6.87121
             -2.7           13881.100        6.99634
             -2.6           14394.892        7.11069
             -2.5           14881.803        7.22074
             -2.4           15342.225        7.31691
             -2.3           15779.747        7.40970
             -2.2           16187.698        7.49382
             -2.1           16592.885        7.58849
               -2           16941.931        7.65808
             -1.9           17279.277        7.72635
             -1.8           17595.568        7.79226
             -1.7           17905.174        7.86174
             -1.6           18160.920        7.90371
             -1.5           18422.297        7.95834
             -1.4           18652.496        8.01220
             -1.3           18877.249        8.05079
             -1.2           19068.975        8.09258
             -1.1           19259.420        8.13338
               -1           19408.713        8.16490
             -0.9           19559.555        8.20893
             -0.8           19681.743        8.21919
             -0.7           19802.153        8.24758
             -0.6           19882.334        8.26592
             -0.5           19958.577        8.28522
             -0.4           20032.706        8.29833
             -0.3           20076.696        8.30836
             -0.2           20090.532        8.30634
             -0.1           20115.342        8.31515
                0           20115.342        8.31515
              0.1           20090.532        8.30634
              0.2           20076.696        8.30836
              0.3           20032.706        8.29833
              0.4           19958.577        8.28522
              0.5           19882.334        8.26592
              0.6           19802.153        8.24758
              0.7           19681.743        8.21919
              0.8           19559.555        8.20893
              0.9           19408.713        8.16490
                1           19259.420        8.13338
              1.1           19068.975        8.09258
              1.2           18877.249        8.05079
              1.3           18652.496        8.01220
              1.4           18422.297        7.95834
              1.5           18160.920        7.90371
              1.6           17905.174        7.86174
              1.7           17595.568        7.79226
              1.8           17279.277        7.72635
              1.9           16941.931        7.65808
                2           16592.885        7.58849
              2.1           16187.698        7.49382
              2.2           15779.747        7.40970
              2.3           15342.225        7.31691
              2.4           14881.803        7.22074
              2.5           14394.892        7.11069
              2.6           13881.100        6.99634
              2.7           13347.847        6.87121
              2.8           12803.555        6.74184
              2.9           12223.845        6.60039
                3           11627.931        6.45077
              3.1           11000.046        6.28236
              3.2           10388.415        6.12741
              3.3           9752.1006        5.93931
              3.4           9105.3597        5.75299
              3.5           8453.5081        5.54843
              3.6           7819.7250        5.36223
              3.7           7178.4544        5.13448
              3.8           6554.4440        4.91399
              3.9           5951.5881        4.68942
                4           5354.6753        4.44857
              4.1           4795.9963        4.21273
              4.2           4255.1586        3.96509
              4.3           3747.1195        3.72147
              4.4           3272.1247        3.47227
              4.5           2834.4637        3.23340
              4.6           2435.3537        2.97954
              4.7           2071.7630        2.74736
              4.8           1748.8275        2.51706
              4.9           1458.7222        2.28524
