                0           778.80815       0.730839
                5           997.35291       0.848943
               10           658.77418       0.729542
               15           418.62432       0.603667
               20           275.56032       0.500406
               25           188.57135       0.419086
               30           133.83271       0.355409
               35           97.939457       0.304368
               40           73.957339       0.263274
               45           56.786308       0.229714
               50           44.348546       0.203386
               55           34.991178       0.179471
               60           28.278414       0.159975
               65           23.147449       0.143937
               70           19.212645       0.129843
               75           16.026539       0.117829
               80           13.346600       0.107832
               85           11.262575      0.0985947
               90           9.4863899      0.0905824
               95           8.2186176      0.0833583
              100           7.1573764      0.0776261
              105           6.1676179      0.0720685
              110           5.3846824      0.0675491
              115           4.6916781      0.0627798
              120           4.1255411      0.0588820
              125           3.6141851      0.0553231
              130           3.1458053      0.0517818
              135           2.8685400      0.0486649
              140           2.5195065      0.0462431
              145           2.2687518      0.0438450
              150           2.0343654      0.0406389
              155           1.8410272      0.0391426
              160           1.6107541      0.0373160
              165           1.4582030      0.0352779
              170           1.3104769      0.0335299
              175           1.0921297      0.0316806
              180           1.1030321      0.0302691
              185          0.96978960      0.0285573
              190          0.91554269      0.0280430
              195          0.82986097      0.0273027
              200          0.77486380      0.0255300
              205          0.66384178      0.0245332
              210          0.65057968      0.0231565
              215          0.58190036      0.0241324
              220          0.53513400      0.0217506
              225          0.45635278      0.0211091
              230          0.42352703      0.0204228
              235          0.42506905      0.0199162
              240          0.38420806      0.0186444
              245          0.34816675      0.0175760
              250          0.33392742      0.0168219
              255          0.27920387      0.0173598
              260          0.28831763      0.0163213
              265          0.27072618      0.0171242
              270          0.22251974      0.0146606
              275          0.23435657      0.0143480
              280          0.19563425      0.0138820
              285          0.19445600      0.0137488
              290          0.18193766      0.0127538
              295          0.18491893      0.0123997
              300          0.15025256      0.0125102
              305          0.15262805      0.0118708
              310          0.13380578      0.0113820
              315          0.12242239      0.0118368
              320          0.11316063      0.0117050
              325          0.12319875      0.0118183
              330         0.098985399      0.0104419
              335          0.10114439      0.0103417
              340         0.091325876      0.0118068
              345         0.090948276     0.00934764
              350         0.077809590      0.0103887
              355         0.081282068     0.00912294
              360         0.069438781     0.00959859
              365         0.050272744     0.00902449
              370         0.050332557     0.00968317
              375         0.064010847     0.00747628
              380         0.040468365     0.00788570
              385         0.043736158     0.00771561
              390         0.052906207     0.00795169
              395         0.055974025     0.00776167
              400         0.036372341     0.00695136
              405         0.039701929     0.00694294
              410         0.052037090     0.00691861
              415         0.024166156     0.00685577
              420         0.036267808     0.00606000
              425         0.036121663     0.00725304
              430         0.031360620     0.00696203
              435         0.031970422     0.00673287
              440         0.026101520     0.00645848
              445         0.032680440     0.00601313
              450         0.031228658     0.00636341
              455         0.022561816     0.00534394
              460         0.023364895     0.00593044
              465         0.027842472     0.00518516
              470         0.026702187     0.00553071
              475         0.022203904     0.00487984
              480         0.018231777     0.00515804
              485         0.022150815     0.00560635
              490         0.015340324     0.00431807
              495         0.017315052     0.00613514
