              100           232.36544       0.327826
              110           210.79012       0.320126
              120           171.66053       0.292301
              130           137.46837       0.262487
              140           111.87217       0.235640
              150           92.894066       0.212052
              160           78.487164       0.191670
              170           66.806948       0.173864
              180           58.033582       0.158855
              190           51.077904       0.145843
              200           44.916895       0.134064
              210           40.026105       0.124217
              220           35.957951       0.115370
              230           32.583440       0.107427
              240           29.574542       0.100370
              250           27.051402      0.0942318
              260           24.740951      0.0886534
              270           22.724815      0.0832511
              280           20.949320      0.0783358
              290           19.269432      0.0744929
              300           18.009619      0.0706739
              310           16.535910      0.0669762
              320           15.450157      0.0633602
              330           14.481819      0.0609812
              340           13.523642      0.0575841
              350           12.486757      0.0552582
              360           11.645673      0.0528043
              370           11.028337      0.0510437
              380           10.319029      0.0486495
              390           9.6394227      0.0467200
              400           9.0866203      0.0445183
              410           8.5629365      0.0430774
              420           8.0080261      0.0418605
              430           7.6233426      0.0409195
              440           7.1583853      0.0396182
              450           6.8191255      0.0383816
              460           6.4167575      0.0367584
              470           6.0785613      0.0361837
              480           5.7779602      0.0344420
              490           5.4803950      0.0325885
              500           5.1699615      0.0318395
              510           4.9482123      0.0310341
              520           4.6547475      0.0303509
              530           4.3676144      0.0300373
              540           4.2020235      0.0282814
              550           3.9916367      0.0282376
              560           3.7935142      0.0274115
              570           3.6726764      0.0265457
              580           3.4386973      0.0252612
              590           3.2831456      0.0241838
              600           3.1245194      0.0242305
              610           3.0425473      0.0232938
              620           2.8944061      0.0231031
              630           2.7240522      0.0227369
              640           2.5847900      0.0217892
              650           2.5054422      0.0206927
              660           2.4065537      0.0200289
              670           2.2694868      0.0197835
              680           2.1851506      0.0193837
              690           2.0795241      0.0187908
              700           1.9814706      0.0192563
              710           1.9130156      0.0189338
              720           1.8549565      0.0177744
              730           1.7763145      0.0174848
              740           1.6885849      0.0180252
              750           1.5879084      0.0171117
              760           1.5634326      0.0170107
              770           1.5183399      0.0169987
              780           1.4516818      0.0159335
              790           1.3841094      0.0164613
              800           1.3118605      0.0151226
              810           1.2616409      0.0145911
              820           1.2337813      0.0146404
              830           1.1777450      0.0141414
              840           1.1212683      0.0142750
              850           1.0891176      0.0133790
              860           1.0411494      0.0137089
              870           1.0112767      0.0134112
              880          0.96862909      0.0128192
              890          0.94730748      0.0123900
              900          0.90675034      0.0123893
              910          0.87465916      0.0116557
              920          0.83180427      0.0117897
              930          0.81545749      0.0114632
              940          0.76757777      0.0112702
              950          0.76100230      0.0114306
              960          0.70884928      0.0112996
              970          0.70181499      0.0113066
              980          0.67859950      0.0113453
              990          0.65284692      0.0104945
