               -5          0.36011812       0.100391
             -4.9          0.82022620       0.139145
             -4.8           2.4901841       0.224047
             -4.7           9.0595849       0.438541
             -4.6           19.752241       0.750871
             -4.5           39.717705        1.10434
             -4.4           75.262015        1.49522
             -4.3           125.16047        1.92104
             -4.2           198.24559        2.38045
             -4.1           286.94958        2.85132
               -4           391.68243        3.33282
             -3.9           504.38135        3.80836
             -3.8           643.45064        4.26281
             -3.7           788.80983        4.69346
             -3.6           939.87014        5.08132
             -3.5           1092.6320        5.43177
             -3.4           1245.7539        5.75430
             -3.3           1397.4365        6.03817
             -3.2           1554.8026        6.29577
             -3.1           1690.4589        6.52744
               -3           1823.3224        6.71945
             -2.9           1974.0232        6.88717
             -2.8           2092.8175        7.04554
             -2.7           2200.4606        7.17386
             -2.6           2322.7865        7.28970
             -2.5           2432.9955        7.39124
             -2.4           2518.8344        7.47581
             -2.3           2619.5661        7.54978
             -2.2           2689.8710        7.60835
             -2.1           2775.6633        7.67529
               -2           2847.2923        7.73190
             -1.9           2922.5144        7.78772
             -1.8           2973.5212        7.82202
             -1.7           3039.4338        7.85993
             -1.6           3088.3146        7.89909
             -1.5           3149.0682        7.92178
             -1.4           3182.9912        7.94355
             -1.3           3197.8568        7.96811
             -1.2           3236.8513        7.97128
             -1.1           3268.3062        7.98158
               -1           3293.5548        8.02176
             -0.9           3303.1044        8.02181
             -0.8           3328.4907        8.02381
             -0.7           3333.7551        8.03841
             -0.6           3348.9717        8.02377
             -0.5           3367.4914        8.02329
             -0.4           3361.3939        8.05788
             -0.3           3375.6648        8.06340
             -0.2           3384.5894        8.04367
             -0.1           3387.8349        8.02433
                0           3387.8349        8.02433
              0.1           3384.5894        8.04367
              0.2           3375.6648        8.06340
              0.3           3361.3939        8.05788
              0.4           3367.4914        8.02329
              0.5           3348.9717        8.02377
              0.6           3333.7551        8.03841
              0.7           3328.4907        8.02381
              0.8           3303.1044        8.02181
              0.9           3293.5548        8.02176
                1           3268.3062        7.98158
              1.1           3236.8513        7.97128
              1.2           3197.8568        7.96811
              1.3           3182.9912        7.94355
              1.4           3149.0682        7.92178
              1.5           3088.3146        7.89909
              1.6           3039.4338        7.85993
              1.7           2973.5212        7.82202
              1.8           2922.5144        7.78772
              1.9           2847.2923        7.73190
                2           2775.6633        7.67529
              2.1           2689.8710        7.60835
              2.2           2619.5661        7.54978
              2.3           2518.8344        7.47581
              2.4           2432.9955        7.39124
              2.5           2322.7865        7.28970
              2.6           2200.4606        7.17386
              2.7           2092.8175        7.04554
              2.8           1974.0232        6.88717
              2.9           1823.3224        6.71945
                3           1690.4589        6.52744
              3.1           1554.8026        6.29577
              3.2           1397.4365        6.03817
              3.3           1245.7539        5.75430
              3.4           1092.6320        5.43177
              3.5           939.87014        5.08132
              3.6           788.80983        4.69346
              3.7           643.45064        4.26281
              3.8           504.38135        3.80836
              3.9           391.68243        3.33282
                4           286.94958        2.85132
              4.1           198.24559        2.38045
              4.2           125.16047        1.92104
              4.3           75.262015        1.49522
              4.4           39.717705        1.10434
              4.5           19.752241       0.750871
              4.6           9.0595849       0.438541
              4.7           2.4901841       0.224047
              4.8          0.82022620       0.139145
              4.9          0.36011812       0.100391
