               -5           191.57615        2.11305
             -4.9           239.62906        2.34468
             -4.8           276.38680        2.58714
             -4.7           327.99582        2.83051
             -4.6           384.76853        3.07154
             -4.5           442.39183        3.31800
             -4.4           503.95312        3.56718
             -4.3           577.64992        3.81691
             -4.2           647.77070        4.05556
             -4.1           723.62973        4.30080
               -4           801.47524        4.53490
             -3.9           885.47851        4.76116
             -3.8           971.59732        4.97971
             -3.7           1064.1448        5.18840
             -3.6           1141.1032        5.39201
             -3.5           1232.0260        5.58894
             -3.4           1319.0699        5.76750
             -3.3           1412.9605        5.94412
             -3.2           1510.8940        6.10315
             -3.1           1595.1210        6.25486
               -3           1683.6575        6.40148
             -2.9           1786.1630        6.53041
             -2.8           1867.7799        6.65787
             -2.7           1964.4564        6.76687
             -2.6           2047.2839        6.88684
             -2.5           2126.8927        6.98005
             -2.4           2200.7570        7.06791
             -2.3           2298.6965        7.15566
             -2.2           2388.0993        7.23595
             -2.1           2460.9984        7.30803
               -2           2525.5587        7.37309
             -1.9           2603.1776        7.46561
             -1.8           2689.0890        7.50369
             -1.7           2749.9778        7.54284
             -1.6           2814.1085        7.59617
             -1.5           2880.2312        7.64357
             -1.4           2942.6583        7.67995
             -1.3           2983.0900        7.72340
             -1.2           3048.1526        7.74937
             -1.1           3094.7323        7.77615
               -1           3139.7571        7.80034
             -0.9           3187.2602        7.82608
             -0.8           3236.2448        7.85024
             -0.7           3263.5988        7.85302
             -0.6           3284.1918        7.87848
             -0.5           3309.0486        7.88810
             -0.4           3315.6000        7.89420
             -0.3           3343.4489        7.92056
             -0.2           3337.8067        7.90675
             -0.1           3354.4177        7.91016
                0           3354.4177        7.91016
              0.1           3337.8067        7.90675
              0.2           3343.4489        7.92056
              0.3           3315.6000        7.89420
              0.4           3309.0486        7.88810
              0.5           3284.1918        7.87848
              0.6           3263.5988        7.85302
              0.7           3236.2448        7.85024
              0.8           3187.2602        7.82608
              0.9           3139.7571        7.80034
                1           3094.7323        7.77615
              1.1           3048.1526        7.74937
              1.2           2983.0900        7.72340
              1.3           2942.6583        7.67995
              1.4           2880.2312        7.64357
              1.5           2814.1085        7.59617
              1.6           2749.9778        7.54284
              1.7           2689.0890        7.50369
              1.8           2603.1776        7.46561
              1.9           2525.5587        7.37309
                2           2460.9984        7.30803
              2.1           2388.0993        7.23595
              2.2           2298.6965        7.15566
              2.3           2200.7570        7.06791
              2.4           2126.8927        6.98005
              2.5           2047.2839        6.88684
              2.6           1964.4564        6.76687
              2.7           1867.7799        6.65787
              2.8           1786.1630        6.53041
              2.9           1683.6575        6.40148
                3           1595.1210        6.25486
              3.1           1510.8940        6.10315
              3.2           1412.9605        5.94412
              3.3           1319.0699        5.76750
              3.4           1232.0260        5.58894
              3.5           1141.1032        5.39201
              3.6           1064.1448        5.18840
              3.7           971.59732        4.97971
              3.8           885.47851        4.76116
              3.9           801.47524        4.53490
                4           723.62973        4.30080
              4.1           647.77070        4.05556
              4.2           577.64992        3.81691
              4.3           503.95312        3.56718
              4.4           442.39183        3.31800
              4.5           384.76853        3.07154
              4.6           327.99582        2.83051
              4.7           276.38680        2.58714
              4.8           239.62906        2.34468
              4.9           191.57615        2.11305
