                0           331.51004       0.132846
               50           46.436596      0.0590320
              100           10.720569      0.0235745
              150           3.6373578      0.0119076
              200           1.5048029     0.00691789
              250          0.71011726     0.00448471
              300          0.36739652     0.00300587
              350          0.19824616     0.00220799
              400          0.11325439     0.00150687
              450         0.069504653     0.00120719
              500         0.041871124    0.000898564
              550         0.027801034    0.000731617
              600         0.018630702    0.000646282
              650         0.011407899    0.000388752
              700        0.0082728052    0.000322220
              750        0.0056034833    0.000292817
              800        0.0038236312    0.000213150
              850        0.0026957483    0.000170220
              900        0.0018085086    0.000137075
              950        0.0014139507    0.000144117
