               -5           1104.7074        2.30677
             -4.9           1368.9984        2.54772
             -4.8           1685.7358        2.79647
             -4.7           2087.4737        3.08173
             -4.6           2588.2961        3.40340
             -4.5           3201.2416        3.75943
             -4.4           3948.6619        4.15784
             -4.3           4855.1545        4.59732
             -4.2           5947.5447        5.08000
             -4.1           7251.7117        5.61691
               -4           8751.9907        6.18746
             -3.9           10509.018        6.80565
             -3.8           12487.733        7.45858
             -3.7           14726.045        8.15125
             -3.6           17142.102        8.84354
             -3.5           19787.274        9.56327
             -3.4           22633.055        10.2952
             -3.3           25614.214        11.0210
             -3.2           28698.432        11.7427
             -3.1           31841.295        12.4327
               -3           35060.769        13.1194
             -2.9           38197.346        13.7515
             -2.8           41376.062        14.3785
             -2.7           44427.223        14.9555
             -2.6           47358.479        15.4906
             -2.5           50167.547        15.9877
             -2.4           52805.640        16.4440
             -2.3           55267.611        16.8531
             -2.2           57513.439        17.2223
             -2.1           59633.326        17.5596
               -2           61536.017        17.8617
             -1.9           63285.470        18.1210
             -1.8           64798.279        18.3495
             -1.7           66155.595        18.5445
             -1.6           67369.428        18.7178
             -1.5           68417.237        18.8655
             -1.4           69330.375        18.9850
             -1.3           70072.483        19.0795
             -1.2           70754.789        19.1687
             -1.1           71289.972        19.2248
               -1           71781.833        19.2844
             -0.9           72167.924        19.3249
             -0.8           72490.715        19.3532
             -0.7           72768.613        19.3816
             -0.6           72938.768        19.3901
             -0.5           73086.898        19.4015
             -0.4           73219.509        19.4116
             -0.3           73317.101        19.4176
             -0.2           73387.172        19.4297
             -0.1           73397.618        19.4293
                0           73397.618        19.4293
              0.1           73387.172        19.4297
              0.2           73317.101        19.4176
              0.3           73219.509        19.4116
              0.4           73086.898        19.4015
              0.5           72938.768        19.3901
              0.6           72768.613        19.3816
              0.7           72490.715        19.3532
              0.8           72167.924        19.3249
              0.9           71781.833        19.2844
                1           71289.972        19.2248
              1.1           70754.789        19.1687
              1.2           70072.483        19.0795
              1.3           69330.375        18.9850
              1.4           68417.237        18.8655
              1.5           67369.428        18.7178
              1.6           66155.595        18.5445
              1.7           64798.279        18.3495
              1.8           63285.470        18.1210
              1.9           61536.017        17.8617
                2           59633.326        17.5596
              2.1           57513.439        17.2223
              2.2           55267.611        16.8531
              2.3           52805.640        16.4440
              2.4           50167.547        15.9877
              2.5           47358.479        15.4906
              2.6           44427.223        14.9555
              2.7           41376.062        14.3785
              2.8           38197.346        13.7515
              2.9           35060.769        13.1194
                3           31841.295        12.4327
              3.1           28698.432        11.7427
              3.2           25614.214        11.0210
              3.3           22633.055        10.2952
              3.4           19787.274        9.56327
              3.5           17142.102        8.84354
              3.6           14726.045        8.15125
              3.7           12487.733        7.45858
              3.8           10509.018        6.80565
              3.9           8751.9907        6.18746
                4           7251.7117        5.61691
              4.1           5947.5447        5.08000
              4.2           4855.1545        4.59732
              4.3           3948.6619        4.15784
              4.4           3201.2416        3.75943
              4.5           2588.2961        3.40340
              4.6           2087.4737        3.08173
              4.7           1685.7358        2.79647
              4.8           1368.9984        2.54772
              4.9           1104.7074        2.30677
